id,info,rname,sname,star
16027918,斯忒诺,法*****,安卓bili服,SR
16027919,齐格飞,慕*****,安卓bili服,SR
16027920,李书文,岁*****,安卓联运服,SR
16027921,骑士迪昂,甘*****,安卓bili服,SR
16027922,骑士迪昂,贡*****,安卓bili服,SR
16027923,卫宫,9*****,安卓bili服,SR
16027924,阿斯托尔福,丢*****,安卓bili服,SR
16027925,阿斯托尔福,钟*****,ios服,SR
16027926,美狄亚〔Lily〕,4*****,ios服,SR
16027927,李书文,4*****,ios服,SR
16027928,童谣,8*****,安卓bili服,SR
16027929,卡米拉,8*****,安卓bili服,SR
16027930,李书文,e*****,安卓bili服,SR
16027931,玄奘三藏,0*****,安卓bili服,SSR
16027932,斯忒诺,n*****,安卓bili服,SR
16027933,卫宫〔Assassin〕,c*****,安卓bili服,SR
16027934,玉藻前,月*****,安卓联运服,SSR
16027935,李书文,谈*****,ios服,SR
16027936,李书文,l*****,ios服,SR
16027937,李书文,l*****,ios服,SR
16027938,玄奘三藏,w*****,安卓bili服,SSR
16027939,卫宫,左*****,安卓bili服,SR
16027940,阿斯托尔福,大*****,ios服,SR
16027941,南丁格尔,a*****,安卓bili服,SSR
16027942,玉藻猫,a*****,安卓bili服,SR
16027943,阿蒂拉,j*****,安卓bili服,SSR
16027944,玉藻猫,7*****,安卓bili服,SR
16027945,童谣,K*****,ios服,SR
16027946,卫宫〔Assassin〕,吾*****,ios服,SR
16027947,伊丽莎白·巴托里,殷*****,安卓bili服,SR
16027948,齐格飞,邵*****,安卓bili服,SR
16027949,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16027950,赫拉克勒斯,毋*****,安卓bili服,SR
16027951,齐格飞,名*****,安卓bili服,SR
16027952,李书文,我*****,ios服,SR
16027953,阿周那,y*****,安卓bili服,SSR
16027954,伊丽莎白·巴托里,琴*****,安卓bili服,SR
16027955,伊丽莎白·巴托里,琴*****,安卓bili服,SR
16027956,玛丽·安托瓦内特,神*****,安卓bili服,SR
16027957,卡米拉,闾*****,安卓bili服,SR
16027958,卫宫,米*****,安卓bili服,SR
16027959,赫拉克勒斯,米*****,安卓bili服,SR
16027960,阿周那,宝*****,ios服,SSR
16027961,卡米拉,黑*****,安卓bili服,SR
16027962,斯忒诺,黑*****,安卓bili服,SR
16027963,骑士迪昂,骆*****,安卓bili服,SR
16027964,赫拉克勒斯,骆*****,安卓bili服,SR
16027965,玉藻猫,祝*****,安卓bili服,SR
16027966,齐格飞,潘*****,安卓bili服,SR
16027967,玉藻猫,潘*****,安卓bili服,SR
16027968,玉藻猫,潘*****,安卓bili服,SR
16027969,斯忒诺,皮*****,安卓bili服,SR
16027970,卡米拉,1*****,安卓bili服,SR
16027971,玛丽·安托瓦内特,1*****,安卓bili服,SR
16027972,兰斯洛特,不*****,ios服,SR
16027973,卫宫〔Assassin〕,a*****,安卓bili服,SR
16027974,玉藻猫,7*****,安卓bili服,SR
16027975,骑士迪昂,7*****,安卓bili服,SR
16027976,李书文,0*****,安卓bili服,SR
16027977,阿斯托尔福,夜*****,ios服,SR
16027978,玄奘三藏,m*****,安卓bili服,SSR
16027979,李书文,m*****,安卓bili服,SR
16027980,玛丽·安托瓦内特,暧*****,安卓bili服,SR
16027981,卫宫〔Assassin〕,5*****,安卓bili服,SR
16027982,齐格飞,五*****,安卓bili服,SR
16027983,骑士迪昂,麹*****,安卓bili服,SR
16027984,童谣,1*****,ios服,SR
16027985,阿塔兰忒,1*****,ios服,SR
16027986,齐格飞,x*****,安卓bili服,SR
16027987,玛尔达,阎*****,安卓bili服,SR
16027988,兰斯洛特,油*****,ios服,SR
16027989,齐格飞,席*****,安卓bili服,SR
16027990,卫宫,黑*****,安卓bili服,SR
16027991,骑士迪昂,b*****,安卓bili服,SR
16027992,齐格飞,诸*****,安卓bili服,SR
16027993,玛尔达,姚*****,安卓bili服,SR
16027994,齐格飞,雨*****,安卓bili服,SR
16027995,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16027996,玄奘三藏,9*****,安卓bili服,SSR
16027997,玉藻前,赤*****,安卓bili服,SSR
16027998,玛尔达,丶*****,安卓联运服,SR
16027999,玛尔达,1*****,安卓bili服,SR
16028000,莫德雷德,死*****,安卓联运服,SSR
16028001,尼禄·克劳狄乌斯,1*****,ios服,SR
16028002,赫拉克勒斯,非*****,安卓bili服,SR
16028003,玛尔达,神*****,安卓bili服,SR
16028004,李书文,阿*****,安卓联运服,SR
16028005,美狄亚〔Lily〕,o*****,安卓bili服,SR
16028006,阿斯托尔福,金*****,安卓bili服,SR
16028007,俄里翁,c*****,安卓bili服,SSR
16028008,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
16028009,卫宫〔Assassin〕,i*****,ios服,SR
16028010,玉藻前,3*****,ios服,SSR
16028011,弗兰肯斯坦,3*****,ios服,SR
16028012,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
16028013,玛丽·安托瓦内特,锺*****,安卓bili服,SR
16028014,玉藻猫,锺*****,安卓bili服,SR
16028015,斯忒诺,水*****,安卓bili服,SR
16028016,弗拉德三世,1*****,ios服,SSR
16028017,斯忒诺,元*****,安卓bili服,SR
