id,info,rname,sname,star
15381827,玛尔达,a*****,安卓bili服,SR
15381828,弗朗西斯·德雷克,3*****,安卓bili服,SSR
15381829,童谣,w*****,ios服,SR
15381830,玄奘三藏,博*****,ios服,SSR
15381831,玄奘三藏,郭*****,安卓bili服,SSR
15381832,伊丽莎白·巴托里,T*****,安卓bili服,SR
15381833,赫拉克勒斯,靖*****,安卓bili服,SR
15381834,李书文,研*****,ios服,SR
15381835,卫宫〔Assassin〕,白*****,安卓bili服,SR
15381836,俄里翁,d*****,ios服,SSR
15381837,玛尔达,d*****,安卓bili服,SR
15381838,海伦娜·布拉瓦茨基,午*****,安卓bili服,SR
15381839,阿斯托尔福,星*****,ios服,SR
15381840,玛丽·安托瓦内特,8*****,安卓bili服,SR
15381841,玄奘三藏,0*****,ios服,SSR
15381842,玉藻猫,落*****,安卓bili服,SR
15381843,罗摩,饕*****,安卓联运服,SR
15381844,俄里翁,0*****,ios服,SSR
15381845,李书文,r*****,ios服,SR
15381846,卫宫,敌*****,安卓bili服,SR
15381847,海伦娜·布拉瓦茨基,步*****,ios服,SR
15381848,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
15381849,托马斯·爱迪生,f*****,安卓bili服,SR
15381850,骑士迪昂,一*****,安卓bili服,SR
15381851,骑士迪昂,Z*****,ios服,SR
15381852,伊丽莎白·巴托里,会*****,ios服,SR
15381853,李书文,r*****,安卓bili服,SR
15381854,弗兰肯斯坦,c*****,安卓bili服,SR
15381855,卡米拉,肖*****,安卓bili服,SR
15381856,李书文,此*****,安卓bili服,SR
15381857,伊丽莎白·巴托里,t*****,安卓bili服,SR
15381858,李书文,t*****,安卓bili服,SR
15381859,李书文,9*****,ios服,SR
15381860,兰斯洛特,v*****,安卓bili服,SR
15381861,玄奘三藏,初*****,安卓bili服,SSR
15381862,阿尔托莉雅·潘德拉贡〔Alter〕,在*****,安卓bili服,SR
15381863,兰斯洛特,1*****,ios服,SR
15381864,弗兰肯斯坦,Y*****,ios服,SR
15381865,齐格飞,Y*****,ios服,SR
15381866,玛丽·安托瓦内特,流*****,安卓联运服,SR
15381867,伊丽莎白·巴托里,流*****,安卓联运服,SR
15381868,玛尔达,熬*****,ios服,SR
15381869,弗拉德三世,h*****,安卓bili服,SSR
15381870,齐格飞,黑*****,安卓bili服,SR
15381871,玄奘三藏,黑*****,安卓bili服,SSR
15381872,芬恩·麦克库尔,4*****,安卓bili服,SR
15381873,弗朗西斯·德雷克,博*****,ios服,SSR
15381874,齐格飞,兮*****,安卓bili服,SR
15381875,斯忒诺,兮*****,安卓bili服,SR
15381876,阿塔兰忒,逝*****,安卓bili服,SR
15381877,李书文,逝*****,安卓bili服,SR
15381878,玄奘三藏,逝*****,安卓bili服,SSR
15381879,赫拉克勒斯,逝*****,安卓bili服,SR
15381880,童谣,如*****,安卓bili服,SR
15381881,齐格飞,A*****,ios服,SR
15381882,卫宫〔Assassin〕,大*****,ios服,SR
15381883,卫宫,l*****,安卓bili服,SR
15381884,迦尔纳,o*****,安卓bili服,SSR
15381885,李书文,土*****,ios服,SR
15381886,贝奥武夫,小*****,ios服,SR
15381887,芬恩·麦克库尔,e*****,ios服,SR
15381888,弗朗西斯·德雷克,l*****,ios服,SSR
15381889,玄奘三藏,咕*****,安卓联运服,SSR
15381890,芬恩·麦克库尔,r*****,ios服,SR
15381891,卡米拉,初*****,ios服,SR
15381892,阿斯托尔福,e*****,ios服,SR
15381893,尼古拉·特斯拉,大*****,安卓bili服,SSR
15381894,斯忒诺,会*****,ios服,SR
15381895,齐格飞,会*****,ios服,SR
15381896,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
15381897,赫拉克勒斯,大*****,ios服,SR
15381898,阿蒂拉,3*****,安卓bili服,SSR
15381899,玄奘三藏,K*****,安卓bili服,SSR
15381900,弗拉德三世,血*****,安卓bili服,SSR
15381901,李书文,Q*****,安卓bili服,SR
15381902,阿尔托莉雅·潘德拉贡〔Alter〕,鹰*****,安卓bili服,SR
15381903,齐格飞,鹰*****,安卓bili服,SR
15381904,卫宫〔Assassin〕,1*****,ios服,SR
15381905,玛尔达,i*****,ios服,SR
15381906,诸葛孔明〔埃尔梅罗Ⅱ世〕,福*****,ios服,SSR
15381907,贝奥武夫,影*****,安卓bili服,SR
15381908,赫拉克勒斯,浅*****,ios服,SR
15381909,李书文,l*****,安卓bili服,SR
15381910,玄奘三藏,a*****,安卓bili服,SSR
15381911,卡米拉,K*****,安卓bili服,SR
15381912,李书文,茉*****,安卓bili服,SR
15381913,玉藻猫,j*****,安卓联运服,SR
15381914,李书文,霖*****,安卓bili服,SR
15381915,罗摩,s*****,ios服,SR
15381916,李书文,d*****,安卓bili服,SR
15381917,童谣,j*****,安卓bili服,SR
15381918,玛丽·安托瓦内特,j*****,安卓bili服,SR
15381919,库·丘林[Alter],8*****,ios服,SSR
15381920,玄奘三藏,宝*****,ios服,SSR
15381921,玄奘三藏,s*****,ios服,SSR
15381922,玉藻猫,冉*****,ios服,SR
15381923,罗摩,冉*****,ios服,SR
15381924,玉藻猫,蒂*****,ios服,SR
15381925,玄奘三藏,9*****,ios服,SSR
15381926,玛尔达,6*****,安卓bili服,SR
