id,info,rname,sname,star
6986866,库·丘林[Alter],哈*****,ios服,SSR
6986867,托马斯·爱迪生,0*****,ios服,SR
6986868,玉藻猫,x*****,安卓bili服,SR
6986869,齐格飞,h*****,安卓bili服,SR
6986870,齐格飞,h*****,安卓bili服,SR
6986871,玛尔达,p*****,安卓bili服,SR
6986872,卡米拉,p*****,安卓bili服,SR
6986873,芬恩·麦克库尔,k*****,安卓bili服,SR
6986874,托马斯·爱迪生,1*****,ios服,SR
6986875,托马斯·爱迪生,w*****,安卓bili服,SR
6986876,库·丘林[Alter],蕾*****,安卓bili服,SSR
6986877,托马斯·爱迪生,t*****,安卓bili服,SR
6986878,托马斯·爱迪生,1*****,ios服,SR
6986879,骑士迪昂,远*****,安卓bili服,SR
6986880,斯忒诺,D*****,ios服,SR
6986881,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
6986882,齐格飞,f*****,安卓bili服,SR
6986883,玛尔达,v*****,安卓bili服,SR
6986884,托马斯·爱迪生,j*****,安卓bili服,SR
6986885,卫宫,s*****,安卓bili服,SR
6986886,托马斯·爱迪生,h*****,ios服,SR
6986887,玉藻猫,艾*****,ios服,SR
6986888,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
6986889,托马斯·爱迪生,o*****,安卓bili服,SR
6986890,托马斯·爱迪生,o*****,安卓bili服,SR
6986891,托马斯·爱迪生,夜*****,安卓bili服,SR
6986892,南丁格尔,b*****,ios服,SSR
6986893,赫拉克勒斯,v*****,安卓bili服,SR
6986894,玛尔达,t*****,安卓bili服,SR
6986895,赫拉克勒斯,k*****,安卓bili服,SR
6986896,卡米拉,s*****,安卓bili服,SR
