id,info,rname,sname,star
15732104,玛尔达,勇*****,安卓bili服,SR
15732105,玉藻猫,X*****,ios服,SR
15732106,玉藻猫,X*****,安卓bili服,SR
15732107,玛尔达,小*****,安卓bili服,SR
15732108,贞德,b*****,安卓bili服,SSR
15732109,玄奘三藏,进*****,ios服,SSR
15732110,玛丽·安托瓦内特,发*****,ios服,SR
15732111,伊丽莎白·巴托里,路*****,安卓bili服,SR
15732112,玛丽·安托瓦内特,琳*****,安卓bili服,SR
15732113,斯忒诺,琳*****,安卓bili服,SR
15732114,玛尔达,帕*****,ios服,SR
15732115,玛丽·安托瓦内特,帕*****,ios服,SR
15732116,卡米拉,8*****,ios服,SR
15732117,李书文,8*****,ios服,SR
15732118,齐格飞,洝*****,安卓bili服,SR
15732119,卫宫,榕*****,安卓bili服,SR
15732120,尼古拉·特斯拉,9*****,安卓bili服,SSR
15732121,阿周那,＋*****,安卓联运服,SSR
15732122,阿斯托尔福,大*****,ios服,SR
15732123,赫拉克勒斯,a*****,安卓bili服,SR
15732124,玉藻猫,夜*****,安卓联运服,SR
15732125,玛尔达,库*****,安卓bili服,SR
15732126,俄里翁,Y*****,ios服,SSR
15732127,李书文,为*****,ios服,SR
15732128,李书文,b*****,安卓bili服,SR
15732129,玛尔达,辰*****,安卓bili服,SR
15732130,阿斯托尔福,L*****,安卓bili服,SR
15732131,齐格飞,芸*****,安卓bili服,SR
15732132,赫拉克勒斯,芸*****,安卓bili服,SR
15732133,罗摩,泪*****,安卓bili服,SR
15732134,李书文,c*****,安卓bili服,SR
15732135,莫德雷德,x*****,安卓bili服,SSR
15732136,李书文,a*****,ios服,SR
15732137,贝奥武夫,a*****,ios服,SR
15732138,阿斯托尔福,r*****,安卓bili服,SR
15732139,童谣,4*****,ios服,SR
15732140,斯忒诺,清*****,安卓联运服,SR
15732141,安妮·伯妮＆玛莉·瑞德,璩*****,安卓bili服,SR
15732142,阿尔托莉雅·潘德拉贡,w*****,ios服,SSR
15732143,托马斯·爱迪生,3*****,ios服,SR
15732144,骑士迪昂,东*****,安卓bili服,SR
15732145,玛丽·安托瓦内特,育*****,安卓bili服,SR
15732146,卡米拉,河*****,安卓bili服,SR
15732147,斯忒诺,河*****,安卓bili服,SR
15732148,伊丽莎白·巴托里,r*****,安卓bili服,SR
15732149,玛尔达,r*****,ios服,SR
15732150,伊丽莎白·巴托里,辰*****,安卓bili服,SR
15732151,斯忒诺,x*****,安卓bili服,SR
15732152,齐格飞,e*****,安卓bili服,SR
15732153,尼古拉·特斯拉,e*****,安卓bili服,SSR
15732154,童谣,e*****,安卓bili服,SR
15732155,童谣,醉*****,安卓联运服,SR
15732156,卫宫〔Assassin〕,京*****,安卓bili服,SR
15732157,玄奘三藏,乐*****,安卓bili服,SSR
15732158,尼古拉·特斯拉,y*****,安卓bili服,SSR
15732159,李书文,W*****,安卓bili服,SR
15732160,玛尔达,顺*****,安卓bili服,SR
15732161,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
15732162,卫宫,苒*****,安卓bili服,SR
15732163,南丁格尔,亚*****,ios服,SSR
15732164,弗朗西斯·德雷克,爆*****,安卓bili服,SSR
15732165,弗兰肯斯坦,司*****,安卓bili服,SR
15732166,卡米拉,滕*****,安卓bili服,SR
15732167,骑士迪昂,G*****,安卓bili服,SR
15732168,卫宫,蓄*****,安卓bili服,SR
15732169,玉藻猫,呆*****,安卓bili服,SR
15732170,卡米拉,7*****,安卓bili服,SR
15732171,李书文,n*****,安卓bili服,SR
15732172,骑士迪昂,n*****,安卓bili服,SR
15732173,弗兰肯斯坦,2*****,ios服,SR
15732174,李书文,p*****,安卓bili服,SR
15732175,李书文,p*****,安卓bili服,SR
15732176,阿蒂拉,1*****,ios服,SSR
15732177,俄里翁,十*****,安卓bili服,SSR
15732178,李书文,y*****,ios服,SR
15732179,李书文,焇*****,安卓bili服,SR
15732180,玛丽·安托瓦内特,藐*****,安卓bili服,SR
15732181,斯忒诺,1*****,ios服,SR
15732182,开膛手杰克,两*****,安卓bili服,SSR
15732183,卡米拉,c*****,安卓bili服,SR
15732184,骑士迪昂,g*****,安卓bili服,SR
15732185,赫拉克勒斯,言*****,安卓bili服,SR
15732186,骑士迪昂,言*****,安卓bili服,SR
15732187,阿蒂拉,努*****,安卓bili服,SSR
15732188,李书文,岁*****,安卓bili服,SR
15732189,海伦娜·布拉瓦茨基,c*****,ios服,SR
15732190,玛丽·安托瓦内特,E*****,安卓bili服,SR
15732191,卡米拉,E*****,安卓bili服,SR
15732192,李书文,尼*****,安卓联运服,SR
15732193,李书文,型*****,ios服,SR
15732194,卫宫〔Assassin〕,a*****,安卓bili服,SR
15732195,卫宫,C*****,ios服,SR
15732196,俄里翁,逆*****,安卓联运服,SSR
15732197,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15732198,卡米拉,d*****,安卓bili服,SR
15732199,玄奘三藏,吔*****,安卓bili服,SSR
15732200,齐格飞,素*****,安卓bili服,SR
15732201,斯忒诺,素*****,安卓bili服,SR
15732202,阿塔兰忒,3*****,安卓bili服,SR
15732203,贝奥武夫,艾*****,安卓联运服,SR
