id,info,rname,sname,star
10432964,玛丽·安托瓦内特,I*****,ios服,SR
10432965,酒吞童子,8*****,安卓bili服,SSR
10432966,酒吞童子,風*****,安卓bili服,SSR
10432967,贝奥武夫,加*****,安卓bili服,SR
10432968,弗兰肯斯坦,谷*****,ios服,SR
10432969,酒吞童子,惠*****,ios服,SSR
10432970,酒吞童子,9*****,ios服,SSR
10432971,卡米拉,桓*****,ios服,SR
10432972,赫拉克勒斯,n*****,安卓bili服,SR
10432973,卫宫,桑*****,ios服,SR
10432974,芬恩·麦克库尔,伊*****,ios服,SR
10432975,阿周那,朝*****,安卓bili服,SSR
10432976,伊丽莎白·巴托里,朝*****,安卓bili服,SR
10432977,阿塔兰忒,朝*****,安卓bili服,SR
10432978,卫宫〔Assassin〕,令*****,ios服,SR
10432979,卫宫〔Assassin〕,9*****,安卓bili服,SR
10432980,兰斯洛特,英*****,ios服,SR
10432981,罗摩,霁*****,安卓bili服,SR
10432982,安妮·伯妮＆玛莉·瑞德,欧*****,安卓bili服,SR
10432983,贝奥武夫,樱*****,安卓bili服,SR
10432984,卫宫,n*****,安卓bili服,SR
10432985,齐格飞,2*****,ios服,SR
10432986,罗摩,i*****,安卓bili服,SR
10432987,玛尔达,紫*****,安卓联运服,SR
10432988,齐格飞,c*****,安卓bili服,SR
10432989,酒吞童子,进*****,安卓bili服,SSR
10432990,玉藻猫,挽*****,ios服,SR
10432991,伊丽莎白·巴托里,c*****,安卓bili服,SR
10432992,酒吞童子,n*****,安卓bili服,SSR
10432993,玛尔达,d*****,安卓bili服,SR
10432994,卡米拉,d*****,安卓bili服,SR
