id,info,rname,sname,star
25852139,源赖光,小*****,安卓bili服,SSR
25852140,源赖光,d*****,安卓bili服,SSR
25852141,茨木童子,紫*****,ios服,SR
25852142,源赖光,紫*****,ios服,SSR
25852143,源赖光,i*****,安卓bili服,SSR
25852144,源赖光,s*****,安卓bili服,SSR
25852145,茨木童子,E*****,ios服,SR
25852146,卡米拉,P*****,安卓bili服,SR
25852147,芬恩·麦克库尔,江*****,安卓bili服,SR
25852148,茨木童子,x*****,安卓bili服,SR
25852149,茨木童子,蛮*****,ios服,SR
25852150,茨木童子,松*****,ios服,SR
25852151,斯忒诺,4*****,安卓bili服,SR
25852152,弗拉德三世,漆*****,安卓bili服,SSR
25852153,茨木童子,3*****,ios服,SR
25852154,弗兰肯斯坦,那*****,安卓bili服,SR
25852155,伊丽莎白·巴托里,下*****,安卓bili服,SR
25852156,齐格飞,帅*****,ios服,SR
25852157,斯忒诺,帅*****,ios服,SR
25852158,茨木童子,锕*****,ios服,SR
25852159,茨木童子,锕*****,ios服,SR
25852160,俄里翁,G*****,安卓bili服,SSR
25852161,茨木童子,ジ*****,ios服,SR
25852162,茨木童子,明*****,安卓bili服,SR
25852163,卫宫〔Assassin〕,1*****,安卓bili服,SR
25852164,茨木童子,岸*****,安卓bili服,SR
25852165,弗兰肯斯坦,k*****,安卓bili服,SR
25852166,骑士迪昂,c*****,安卓bili服,SR
25852167,弗兰肯斯坦,英*****,ios服,SR
25852168,玛尔达,英*****,ios服,SR
25852169,源赖光,C*****,安卓bili服,SSR
