id,info,rname,sname,star
13035972,齐格飞,k*****,ios服,SR
13035973,酒吞童子,な*****,安卓bili服,SSR
13035974,罗摩,a*****,ios服,SR
13035975,兰斯洛特,a*****,ios服,SR
13035976,酒吞童子,c*****,安卓bili服,SSR
13035977,弗兰肯斯坦,e*****,ios服,SR
13035978,酒吞童子,伊*****,安卓bili服,SSR
13035979,卫宫〔Assassin〕,9*****,安卓联运服,SR
13035980,酒吞童子,n*****,安卓bili服,SSR
13035981,莫德雷德,3*****,ios服,SSR
13035982,酒吞童子,君*****,安卓联运服,SSR
13035983,卫宫,p*****,ios服,SR
13035984,齐格飞,·*****,安卓bili服,SR
13035985,阿斯托尔福,K*****,ios服,SR
13035986,伊丽莎白·巴托里,b*****,安卓bili服,SR
13035987,酒吞童子,零*****,安卓bili服,SSR
13035988,赫拉克勒斯,C*****,安卓bili服,SR
13035989,酒吞童子,新*****,安卓bili服,SSR
13035990,卡米拉,b*****,安卓bili服,SR
13035991,酒吞童子,岁*****,安卓bili服,SSR
13035992,赫拉克勒斯,笼*****,安卓bili服,SR
13035993,齐格飞,英*****,安卓bili服,SR
13035994,阿蒂拉,l*****,安卓bili服,SSR
13035995,芬恩·麦克库尔,我*****,安卓bili服,SR
13035996,玛丽·安托瓦内特,Ò*****,安卓bili服,SR
13035997,玉藻猫,鸦*****,安卓bili服,SR
13035998,卫宫〔Assassin〕,剁*****,安卓bili服,SR
13035999,酒吞童子,G*****,安卓bili服,SSR
13036000,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
13036001,卫宫,p*****,安卓bili服,SR
13036002,玛丽·安托瓦内特,w*****,安卓bili服,SR
