id,info,rname,sname,star
13077220,酒吞童子,金*****,安卓bili服,SSR
13077221,斯忒诺,g*****,安卓bili服,SR
13077222,贝奥武夫,冷*****,安卓bili服,SR
13077223,卡米拉,诱*****,ios服,SR
13077224,卫宫〔Assassin〕,z*****,安卓联运服,SR
13077225,阿塔兰忒,z*****,安卓联运服,SR
13077226,卫宫〔Assassin〕,w*****,安卓bili服,SR
13077227,卫宫〔Assassin〕,这*****,ios服,SR
13077228,阿塔兰忒,人*****,安卓bili服,SR
13077229,安妮·伯妮＆玛莉·瑞德,一*****,安卓bili服,SR
13077230,阿蒂拉,1*****,ios服,SSR
13077231,芬恩·麦克库尔,沾*****,安卓bili服,SR
13077232,贞德,沾*****,安卓bili服,SSR
13077233,芬恩·麦克库尔,沾*****,安卓bili服,SR
13077234,斯忒诺,天*****,安卓bili服,SR
13077235,赫拉克勒斯,e*****,安卓bili服,SR
13077236,玛尔达,e*****,安卓bili服,SR
13077237,阿斯托尔福,卫*****,安卓bili服,SR
13077238,斯忒诺,1*****,安卓bili服,SR
13077239,贞德,1*****,安卓bili服,SSR
13077240,斯忒诺,A*****,安卓bili服,SR
13077241,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13077242,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13077243,玉藻猫,向*****,安卓bili服,SR
13077244,卡米拉,艾*****,安卓bili服,SR
13077245,海伦娜·布拉瓦茨基,x*****,ios服,SR
13077246,卫宫〔Assassin〕,l*****,安卓bili服,SR
13077247,玉藻前,l*****,安卓bili服,SSR
13077248,俄里翁,l*****,安卓bili服,SSR
13077249,赫拉克勒斯,原*****,安卓bili服,SR
13077250,玛丽·安托瓦内特,在*****,安卓bili服,SR
