id,info,rname,sname,star
11450607,迦尔纳,0*****,安卓bili服,SSR
11450608,诸葛孔明〔埃尔梅罗Ⅱ世〕,世*****,安卓bili服,SSR
11450609,酒吞童子,炒*****,安卓bili服,SSR
11450610,酒吞童子,我*****,安卓bili服,SSR
11450611,芬恩·麦克库尔,她*****,ios服,SR
11450612,玛尔达,b*****,安卓bili服,SR
11450613,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
11450614,卫宫〔Assassin〕,可*****,安卓bili服,SR
11450615,卫宫,1*****,ios服,SR
11450616,海伦娜·布拉瓦茨基,北*****,ios服,SR
11450617,弗拉德三世,墨*****,安卓联运服,SSR
11450618,卡米拉,一*****,安卓bili服,SR
11450619,玉藻猫,t*****,安卓bili服,SR
11450620,弗拉德三世,研*****,ios服,SSR
11450621,卫宫,豆*****,安卓bili服,SR
11450622,玉藻猫,t*****,安卓bili服,SR
11450623,酒吞童子,m*****,ios服,SSR
11450624,玛丽·安托瓦内特,2*****,ios服,SR
11450625,玛丽·安托瓦内特,e*****,安卓bili服,SR
11450626,贝奥武夫,东*****,安卓bili服,SR
11450627,赫拉克勒斯,o*****,安卓bili服,SR
11450628,阿斯托尔福,快*****,安卓bili服,SR
11450629,玛丽·安托瓦内特,糖*****,安卓bili服,SR
11450630,齐格飞,m*****,安卓bili服,SR
11450631,斯忒诺,波*****,ios服,SR
11450632,玛尔达,8*****,ios服,SR
11450633,弗朗西斯·德雷克,f*****,ios服,SSR
11450634,莫德雷德,莫*****,安卓bili服,SSR
11450635,卫宫,雹*****,安卓bili服,SR
11450636,海伦娜·布拉瓦茨基,7*****,ios服,SR
11450637,伊丽莎白·巴托里,g*****,安卓bili服,SR
