id,info,rname,sname,star
12205444,弗朗西斯·德雷克,y*****,安卓bili服,SSR
12205445,赫拉克勒斯,安*****,安卓bili服,SR
12205446,酒吞童子,爱*****,ios服,SSR
12205447,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12205448,童谣,f*****,安卓bili服,SR
12205449,贝奥武夫,a*****,安卓bili服,SR
12205450,赫拉克勒斯,k*****,安卓bili服,SR
12205451,童谣,e*****,安卓bili服,SR
12205452,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12205453,阿塔兰忒,k*****,安卓bili服,SR
12205454,玛丽·安托瓦内特,（*****,安卓bili服,SR
12205455,玛尔达,暗*****,安卓bili服,SR
12205456,酒吞童子,o*****,安卓bili服,SSR
12205457,玛尔达,v*****,安卓bili服,SR
12205458,斯忒诺,Z*****,ios服,SR
12205459,酒吞童子,音*****,安卓bili服,SSR
12205460,托马斯·爱迪生,a*****,ios服,SR
12205461,玉藻猫,k*****,安卓bili服,SR
12205462,尼古拉·特斯拉,8*****,ios服,SSR
12205463,阿尔托莉雅·潘德拉贡,8*****,ios服,SSR
12205464,贞德,8*****,安卓bili服,SSR
12205465,阿周那,8*****,安卓bili服,SSR
12205466,贝奥武夫,殴*****,安卓bili服,SR
12205467,卡米拉,j*****,安卓bili服,SR
12205468,弗兰肯斯坦,1*****,安卓bili服,SR
12205469,赫拉克勒斯,b*****,安卓bili服,SR
12205470,美狄亚〔Lily〕,m*****,安卓bili服,SR
12205471,斯忒诺,文*****,安卓bili服,SR
12205472,玛尔达,c*****,ios服,SR
12205473,卫宫,钉*****,安卓bili服,SR
12205474,弗朗西斯·德雷克,墨*****,安卓bili服,SSR
