id,info,rname,sname,star
9322482,阿斯托尔福,u*****,安卓bili服,SR
9322483,童谣,1*****,ios服,SR
9322484,莫德雷德,白*****,安卓bili服,SSR
9322485,尼古拉·特斯拉,5*****,ios服,SSR
9322486,骑士迪昂,ほ*****,安卓联运服,SR
9322487,坂田金时,阿*****,ios服,SSR
9322488,卫宫,J*****,安卓联运服,SR
9322489,阿斯托尔福,b*****,安卓bili服,SR
9322490,骑士迪昂,潇*****,ios服,SR
9322491,斯忒诺,唯*****,ios服,SR
9322492,童谣,1*****,ios服,SR
9322493,骑士迪昂,h*****,ios服,SR
9322494,坂田金时,x*****,ios服,SSR
9322495,芬恩·麦克库尔,e*****,ios服,SR
9322496,玉藻猫,金*****,ios服,SR
9322497,卫宫,h*****,安卓bili服,SR
9322498,坂田金时,舒*****,ios服,SSR
9322499,伊丽莎白·巴托里,b*****,ios服,SR
9322500,芬恩·麦克库尔,浅*****,安卓bili服,SR
9322501,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
9322502,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
9322503,坂田金时,8*****,安卓bili服,SSR
9322504,骑士迪昂,q*****,安卓bili服,SR
9322505,玛尔达,祝*****,安卓bili服,SR
9322506,骑士迪昂,祝*****,安卓bili服,SR
9322507,玉藻前,甄*****,ios服,SSR
9322508,玛丽·安托瓦内特,何*****,安卓bili服,SR
9322509,玉藻猫,a*****,安卓bili服,SR
9322510,阿斯托尔福,执*****,安卓联运服,SR
9322511,南丁格尔,晚*****,安卓bili服,SSR
9322512,童谣,1*****,ios服,SR
9322513,玛尔达,e*****,安卓bili服,SR
9322514,玛尔达,欧*****,安卓bili服,SR
9322515,赫拉克勒斯,欧*****,安卓bili服,SR
9322516,兰斯洛特,w*****,ios服,SR
9322517,坂田金时,n*****,安卓bili服,SSR
9322518,坂田金时,u*****,ios服,SSR
9322519,芬恩·麦克库尔,h*****,安卓bili服,SR
9322520,罗摩,喵*****,安卓bili服,SR
9322521,玛尔达,珀*****,安卓联运服,SR
9322522,玉藻猫,珀*****,安卓联运服,SR
9322523,齐格飞,这*****,安卓bili服,SR
9322524,斯忒诺,鲁*****,安卓bili服,SR
9322525,莫德雷德,t*****,ios服,SSR
9322526,坂田金时,桃*****,ios服,SSR
9322527,阿尔托莉雅·潘德拉贡,古*****,ios服,SSR
9322528,阿斯托尔福,1*****,安卓bili服,SR
9322529,阿塔兰忒,i*****,ios服,SR
9322530,卫宫〔Assassin〕,n*****,安卓bili服,SR
9322531,兰斯洛特,A*****,安卓bili服,SR
9322532,卫宫,花*****,安卓bili服,SR
9322533,斯忒诺,k*****,安卓bili服,SR
9322534,齐格飞,v*****,安卓bili服,SR
9322535,齐格飞,v*****,安卓bili服,SR
9322536,诸葛孔明〔埃尔梅罗Ⅱ世〕,间*****,安卓联运服,SSR
9322537,坂田金时,A*****,ios服,SSR
9322538,玛尔达,r*****,安卓bili服,SR
9322539,贞德,a*****,安卓bili服,SSR
9322540,弗兰肯斯坦,哈*****,安卓bili服,SR
9322541,弗朗西斯·德雷克,哈*****,安卓bili服,SSR
9322542,玛丽·安托瓦内特,皇*****,安卓bili服,SR
9322543,卡米拉,8*****,安卓bili服,SR
9322544,玛丽·安托瓦内特,8*****,安卓bili服,SR
9322545,芬恩·麦克库尔,c*****,ios服,SR
9322546,斯忒诺,f*****,ios服,SR
9322547,斯忒诺,8*****,安卓bili服,SR
9322548,玛尔达,t*****,安卓bili服,SR
9322549,阿塔兰忒,j*****,ios服,SR
9322550,弗兰肯斯坦,松*****,安卓bili服,SR
9322551,赫拉克勒斯,松*****,安卓bili服,SR
9322552,俄里翁,松*****,安卓bili服,SSR
9322553,童谣,x*****,ios服,SR
9322554,李书文,f*****,安卓bili服,SR
9322555,赫拉克勒斯,r*****,ios服,SR
9322556,阿尔托莉雅·潘德拉贡〔Alter〕,宫*****,安卓bili服,SR
9322557,坂田金时,a*****,安卓bili服,SSR
9322558,伊丽莎白·巴托里,c*****,安卓bili服,SR
9322559,罗摩,钟*****,安卓bili服,SR
9322560,玛丽·安托瓦内特,o*****,安卓bili服,SR
9322561,伊丽莎白·巴托里,1*****,安卓bili服,SR
9322562,阿斯托尔福,无*****,安卓bili服,SR
9322563,弗朗西斯·德雷克,羿*****,安卓bili服,SSR
9322564,坂田金时,l*****,安卓bili服,SSR
9322565,坂田金时,独*****,安卓bili服,SSR
9322566,赫拉克勒斯,初*****,安卓bili服,SR
9322567,俄里翁,4*****,安卓bili服,SSR
9322568,弗拉德三世,o*****,安卓bili服,SSR
9322569,芬恩·麦克库尔,o*****,安卓bili服,SR
9322570,迦尔纳,神*****,安卓bili服,SSR
9322571,阿斯托尔福,g*****,安卓bili服,SR
9322572,卫宫,4*****,安卓bili服,SR
9322573,斯忒诺,鸽*****,ios服,SR
9322574,罗摩,一*****,安卓bili服,SR
9322575,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9322576,卫宫,苍*****,安卓bili服,SR
9322577,罗摩,0*****,ios服,SR
9322578,坂田金时,V*****,ios服,SSR
9322579,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
9322580,骑士迪昂,i*****,安卓bili服,SR
9322581,斯忒诺,i*****,安卓bili服,SR
