id,info,rname,sname,star
22313270,茨木童子,班*****,安卓bili服,SR
22313271,卫宫,虞*****,安卓bili服,SR
22313272,茨木童子,星*****,安卓bili服,SR
22313273,伊丽莎白·巴托里,d*****,安卓bili服,SR
22313274,茨木童子,伏*****,ios服,SR
22313275,茨木童子,宣*****,安卓bili服,SR
22313276,卫宫,计*****,安卓bili服,SR
22313277,源赖光,t*****,安卓bili服,SSR
22313278,茨木童子,曾*****,安卓bili服,SR
22313279,茨木童子,钭*****,ios服,SR
22313280,玛丽·安托瓦内特,轩*****,安卓bili服,SR
22313281,茨木童子,e*****,安卓bili服,SR
22313282,源赖光,计*****,安卓bili服,SSR
22313283,弗拉德三世,瞿*****,安卓bili服,SSR
22313284,童谣,z*****,安卓bili服,SR
22313285,骑士迪昂,h*****,安卓bili服,SR
22313286,源赖光,z*****,安卓bili服,SSR
22313287,兰斯洛特,z*****,安卓bili服,SR
22313288,茨木童子,钭*****,ios服,SR
22313289,茨木童子,c*****,安卓bili服,SR
22313290,源赖光,拓*****,安卓bili服,SSR
22313291,伊丽莎白·巴托里,i*****,安卓bili服,SR
22313292,弗兰肯斯坦,符*****,安卓bili服,SR
22313293,茨木童子,i*****,安卓bili服,SR
22313294,齐格飞,满*****,ios服,SR
22313295,海伦娜·布拉瓦茨基,冬*****,ios服,SR
22313296,茨木童子,谭*****,安卓bili服,SR
22313297,卫宫,1*****,安卓bili服,SR
22313298,玛丽·安托瓦内特,啊*****,ios服,SR
22313299,源赖光,奈*****,安卓联运服,SSR
22313300,赫拉克勒斯,乐*****,安卓bili服,SR
