id,info,rname,sname,star
9513158,斯忒诺,s*****,安卓bili服,SR
9513159,赫拉克勒斯,澄*****,安卓bili服,SR
9513160,坂田金时,林*****,安卓bili服,SSR
9513161,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
9513162,弗兰肯斯坦,u*****,ios服,SR
9513163,玛丽·安托瓦内特,d*****,安卓bili服,SR
9513164,阿蒂拉,w*****,安卓bili服,SSR
9513165,齐格飞,a*****,ios服,SR
9513166,骑士迪昂,b*****,安卓bili服,SR
9513167,迦尔纳,e*****,安卓bili服,SSR
9513168,童谣,近*****,ios服,SR
9513169,阿塔兰忒,近*****,ios服,SR
9513170,童谣,M*****,ios服,SR
9513171,阿斯托尔福,M*****,ios服,SR
9513172,坂田金时,s*****,安卓bili服,SSR
9513173,玉藻猫,s*****,ios服,SR
9513174,赫拉克勒斯,行*****,ios服,SR
9513175,斯忒诺,御*****,安卓bili服,SR
9513176,玉藻猫,N*****,ios服,SR
9513177,玛丽·安托瓦内特,蛤*****,ios服,SR
9513178,斯忒诺,伱*****,安卓bili服,SR
9513179,赫拉克勒斯,詩*****,安卓bili服,SR
9513180,赫拉克勒斯,d*****,安卓bili服,SR
9513181,伊丽莎白·巴托里,O*****,ios服,SR
9513182,弗兰肯斯坦,O*****,ios服,SR
9513183,卡米拉,c*****,安卓bili服,SR
9513184,玛丽·安托瓦内特,s*****,安卓bili服,SR
9513185,卫宫,s*****,安卓bili服,SR
9513186,童谣,晋*****,安卓bili服,SR
9513187,童谣,m*****,安卓bili服,SR
9513188,贞德,e*****,安卓bili服,SSR
9513189,玉藻猫,L*****,ios服,SR
9513190,坂田金时,L*****,ios服,SSR
9513191,卫宫,也*****,ios服,SR
9513192,伊丽莎白·巴托里,高*****,ios服,SR
9513193,卡米拉,晓*****,安卓bili服,SR
9513194,坂田金时,Z*****,ios服,SSR
9513195,卫宫,含*****,安卓bili服,SR
9513196,齐格飞,圣*****,安卓bili服,SR
9513197,罗摩,m*****,安卓bili服,SR
9513198,阿斯托尔福,有*****,安卓bili服,SR
9513199,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
9513200,卡米拉,结*****,ios服,SR
9513201,坂田金时,结*****,ios服,SSR
9513202,童谣,酆*****,安卓bili服,SR
9513203,阿塔兰忒,冰*****,ios服,SR
9513204,赫拉克勒斯,王*****,ios服,SR
9513205,玛尔达,d*****,安卓bili服,SR
9513206,斯忒诺,V*****,ios服,SR
9513207,坂田金时,V*****,ios服,SSR
9513208,卡米拉,夜*****,安卓bili服,SR
9513209,阿斯托尔福,y*****,安卓bili服,SR
9513210,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
9513211,弗兰肯斯坦,不*****,安卓bili服,SR
9513212,阿斯托尔福,不*****,安卓bili服,SR
9513213,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
9513214,库·丘林[Alter],e*****,安卓bili服,SSR
9513215,阿蒂拉,v*****,安卓bili服,SSR
9513216,阿斯托尔福,d*****,ios服,SR
9513217,安妮·伯妮＆玛莉·瑞德,娃*****,安卓bili服,SR
9513218,俄里翁,失*****,安卓bili服,SSR
9513219,卫宫〔Assassin〕,八*****,ios服,SR
9513220,库·丘林[Alter],e*****,安卓bili服,SSR
9513221,芬恩·麦克库尔,b*****,ios服,SR
9513222,坂田金时,西*****,安卓bili服,SSR
9513223,莫德雷德,t*****,安卓bili服,SSR
9513224,兰斯洛特,x*****,ios服,SR
9513225,卫宫,e*****,安卓bili服,SR
9513226,阿塔兰忒,l*****,安卓bili服,SR
9513227,迦尔纳,宫*****,安卓bili服,SSR
9513228,阿塔兰忒,艾*****,安卓联运服,SR
9513229,弗兰肯斯坦,r*****,安卓bili服,SR
9513230,卡米拉,维*****,安卓bili服,SR
9513231,坂田金时,c*****,安卓bili服,SSR
9513232,阿周那,x*****,安卓bili服,SSR
9513233,骑士迪昂,z*****,安卓bili服,SR
9513234,卡米拉,1*****,安卓bili服,SR
9513235,玉藻猫,h*****,安卓bili服,SR
9513236,卡米拉,v*****,ios服,SR
9513237,弗兰肯斯坦,7*****,安卓bili服,SR
9513238,贝奥武夫,B*****,ios服,SR
9513239,赫拉克勒斯,v*****,安卓bili服,SR
9513240,卡米拉,阿*****,安卓bili服,SR
9513241,骑士迪昂,阿*****,安卓bili服,SR
9513242,坂田金时,x*****,ios服,SSR
9513243,阿塔兰忒,p*****,安卓bili服,SR
9513244,骑士迪昂,y*****,安卓bili服,SR
9513245,开膛手杰克,K*****,ios服,SSR
9513246,玛尔达,R*****,ios服,SR
9513247,伊丽莎白·巴托里,d*****,安卓bili服,SR
9513248,卡米拉,c*****,安卓bili服,SR
9513249,伊丽莎白·巴托里,c*****,安卓bili服,SR
9513250,玉藻前,K*****,ios服,SSR
9513251,弗兰肯斯坦,g*****,ios服,SR
9513252,坂田金时,遇*****,安卓bili服,SSR
9513253,玛尔达,g*****,安卓bili服,SR
9513254,伊丽莎白·巴托里,e*****,ios服,SR
9513255,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
9513256,南丁格尔,a*****,ios服,SSR
9513257,安妮·伯妮＆玛莉·瑞德,缑*****,ios服,SR
