id,info,rname,sname,star
12076882,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12076883,俄里翁,白*****,安卓联运服,SSR
12076884,玛尔达,守*****,安卓联运服,SR
12076885,玛尔达,L*****,安卓bili服,SR
12076886,玛尔达,1*****,安卓bili服,SR
12076887,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12076888,卫宫,t*****,安卓bili服,SR
12076889,童谣,m*****,安卓bili服,SR
12076890,骑士迪昂,n*****,安卓bili服,SR
12076891,卫宫〔Assassin〕,Z*****,ios服,SR
12076892,弗朗西斯·德雷克,F*****,ios服,SSR
12076893,玉藻猫,F*****,ios服,SR
12076894,阿斯托尔福,F*****,ios服,SR
12076895,芬恩·麦克库尔,F*****,ios服,SR
12076896,齐格飞,m*****,安卓bili服,SR
12076897,伊丽莎白·巴托里,m*****,安卓bili服,SR
12076898,玛丽·安托瓦内特,d*****,安卓bili服,SR
12076899,伊丽莎白·巴托里,D*****,安卓bili服,SR
12076900,齐格飞,8*****,安卓bili服,SR
12076901,阿塔兰忒,8*****,安卓bili服,SR
12076902,卫宫〔Assassin〕,1*****,安卓bili服,SR
12076903,玛尔达,o*****,安卓bili服,SR
12076904,玉藻猫,b*****,安卓bili服,SR
12076905,卫宫,b*****,安卓bili服,SR
12076906,伊丽莎白·巴托里,我*****,安卓bili服,SR
12076907,酒吞童子,艾*****,安卓bili服,SSR
12076908,开膛手杰克,y*****,安卓bili服,SSR
12076909,卫宫〔Assassin〕,丶*****,安卓bili服,SR
12076910,酒吞童子,【*****,安卓联运服,SSR
12076911,弗兰肯斯坦,【*****,安卓联运服,SR
12076912,阿塔兰忒,A*****,ios服,SR
