id,info,rname,sname,star
10448022,玛尔达,颖*****,安卓bili服,SR
10448023,赫拉克勒斯,b*****,安卓bili服,SR
10448024,玉藻猫,b*****,安卓bili服,SR
10448025,骑士迪昂,S*****,安卓bili服,SR
10448026,骑士迪昂,j*****,安卓bili服,SR
10448027,迦尔纳,风*****,ios服,SSR
10448028,卫宫,f*****,安卓bili服,SR
10448029,玉藻猫,逯*****,安卓bili服,SR
10448030,酒吞童子,高*****,安卓bili服,SSR
10448031,玉藻猫,石*****,安卓联运服,SR
10448032,芬恩·麦克库尔,钮*****,安卓bili服,SR
10448033,酒吞童子,e*****,ios服,SSR
10448034,阿斯托尔福,w*****,安卓bili服,SR
10448035,酒吞童子,时*****,安卓bili服,SSR
10448036,弗兰肯斯坦,6*****,安卓bili服,SR
10448037,兰斯洛特,U*****,ios服,SR
10448038,俄里翁,b*****,安卓联运服,SSR
10448039,玉藻猫,E*****,ios服,SR
10448040,芬恩·麦克库尔,豌*****,ios服,SR
10448041,童谣,f*****,安卓bili服,SR
10448042,迦尔纳,s*****,安卓bili服,SSR
10448043,卫宫〔Assassin〕,夏*****,安卓联运服,SR
10448044,玛丽·安托瓦内特,年*****,安卓bili服,SR
10448045,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
10448046,酒吞童子,6*****,安卓bili服,SSR
10448047,玉藻猫,3*****,安卓bili服,SR
10448048,玛尔达,龙*****,安卓bili服,SR
10448049,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
10448050,斯忒诺,绯*****,安卓bili服,SR
10448051,海伦娜·布拉瓦茨基,嵇*****,安卓bili服,SR
10448052,骑士迪昂,B*****,安卓bili服,SR
