id,info,rname,sname,star
16150604,斯忒诺,z*****,安卓bili服,SR
16150605,玉藻猫,墨*****,安卓bili服,SR
16150606,齐格飞,外*****,ios服,SR
16150607,卡米拉,于*****,安卓bili服,SR
16150608,李书文,断*****,安卓bili服,SR
16150609,齐格飞,e*****,安卓bili服,SR
16150610,李书文,皮*****,安卓bili服,SR
16150611,安妮·伯妮＆玛莉·瑞德,诗*****,ios服,SR
16150612,俄里翁,秦*****,安卓bili服,SSR
16150613,卫宫〔Assassin〕,梦*****,安卓bili服,SR
16150614,贞德,墨*****,安卓bili服,SSR
16150615,卫宫,u*****,安卓bili服,SR
16150616,赫拉克勒斯,u*****,安卓bili服,SR
16150617,阿蒂拉,J*****,安卓bili服,SSR
16150618,玛尔达,f*****,安卓bili服,SR
16150619,玉藻猫,f*****,安卓bili服,SR
16150620,赫拉克勒斯,f*****,安卓bili服,SR
16150621,阿蒂拉,拔*****,ios服,SSR
16150622,玉藻猫,r*****,安卓bili服,SR
16150623,赫拉克勒斯,春*****,安卓bili服,SR
16150624,南丁格尔,南*****,安卓bili服,SSR
16150625,南丁格尔,e*****,安卓bili服,SSR
16150626,阿斯托尔福,x*****,安卓bili服,SR
16150627,伊丽莎白·巴托里,小*****,安卓bili服,SR
16150628,斯忒诺,奥*****,安卓bili服,SR
16150629,兰斯洛特,倖*****,安卓bili服,SR
16150630,玛尔达,让*****,ios服,SR
16150631,李书文,萝*****,安卓bili服,SR
16150632,俄里翁,嘿*****,ios服,SSR
16150633,玛丽·安托瓦内特,1*****,安卓联运服,SR
16150634,兰斯洛特,m*****,ios服,SR
16150635,李书文,L*****,ios服,SR
16150636,卫宫,J*****,ios服,SR
16150637,骑士迪昂,J*****,ios服,SR
16150638,玛丽·安托瓦内特,六*****,安卓联运服,SR
16150639,卫宫〔Assassin〕,4*****,安卓联运服,SR
16150640,莫德雷德,e*****,安卓bili服,SSR
16150641,骑士迪昂,e*****,安卓bili服,SR
16150642,童谣,e*****,安卓bili服,SR
16150643,李书文,零*****,ios服,SR
16150644,李书文,七*****,ios服,SR
16150645,玄奘三藏,见*****,ios服,SSR
16150646,李书文,上*****,安卓bili服,SR
16150647,托马斯·爱迪生,e*****,安卓bili服,SR
16150648,李书文,游*****,安卓bili服,SR
16150649,卡米拉,a*****,安卓bili服,SR
16150650,阿斯托尔福,a*****,安卓bili服,SR
16150651,李书文,l*****,安卓bili服,SR
16150652,骑士迪昂,J*****,ios服,SR
16150653,玉藻猫,白*****,安卓bili服,SR
16150654,齐格飞,单*****,安卓bili服,SR
16150655,阿周那,宦*****,ios服,SSR
16150656,弗兰肯斯坦,大*****,安卓bili服,SR
16150657,斯忒诺,雨*****,安卓bili服,SR
16150658,托马斯·爱迪生,秦*****,安卓bili服,SR
16150659,玄奘三藏,w*****,安卓bili服,SSR
16150660,芬恩·麦克库尔,6*****,ios服,SR
16150661,诸葛孔明〔埃尔梅罗Ⅱ世〕,W*****,安卓bili服,SSR
16150662,阿斯托尔福,e*****,安卓bili服,SR
16150663,兰斯洛特,0*****,ios服,SR
16150664,贝奥武夫,c*****,安卓bili服,SR
16150665,伊丽莎白·巴托里,喵*****,安卓bili服,SR
16150666,李书文,喵*****,安卓bili服,SR
16150667,齐格飞,喵*****,安卓bili服,SR
16150668,玄奘三藏,d*****,安卓bili服,SSR
16150669,卫宫,d*****,安卓bili服,SR
16150670,李书文,d*****,安卓bili服,SR
16150671,芬恩·麦克库尔,p*****,安卓bili服,SR
16150672,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
16150673,玛丽·安托瓦内特,1*****,安卓bili服,SR
16150674,阿蒂拉,想*****,ios服,SSR
16150675,卫宫,o*****,安卓bili服,SR
16150676,南丁格尔,小*****,ios服,SSR
16150677,玄奘三藏,按*****,ios服,SSR
16150678,齐格飞,p*****,安卓bili服,SR
16150679,阿周那,4*****,ios服,SSR
16150680,贝奥武夫,4*****,ios服,SR
16150681,卫宫,糜*****,安卓bili服,SR
16150682,赫拉克勒斯,糜*****,安卓bili服,SR
16150683,伊丽莎白·巴托里,二*****,ios服,SR
16150684,玛丽·安托瓦内特,汉*****,安卓联运服,SR
16150685,玛尔达,汉*****,安卓联运服,SR
16150686,尼禄·克劳狄乌斯,L*****,安卓bili服,SR
16150687,芬恩·麦克库尔,b*****,安卓bili服,SR
16150688,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
16150689,骑士迪昂,a*****,ios服,SR
16150690,阿蒂拉,e*****,安卓bili服,SSR
16150691,赫拉克勒斯,岂*****,安卓bili服,SR
16150692,齐格飞,唐*****,安卓bili服,SR
16150693,李书文,B*****,ios服,SR
16150694,玉藻猫,o*****,安卓bili服,SR
16150695,李书文,s*****,安卓bili服,SR
16150696,玛尔达,s*****,安卓bili服,SR
16150697,玛尔达,5*****,安卓bili服,SR
16150698,童谣,8*****,安卓bili服,SR
16150699,骑士迪昂,j*****,安卓bili服,SR
16150700,阿塔兰忒,j*****,安卓bili服,SR
16150701,弗兰肯斯坦,j*****,安卓bili服,SR
16150702,玄奘三藏,h*****,安卓bili服,SSR
16150703,李书文,S*****,安卓bili服,SR
