id,info,rname,sname,star
12850639,卫宫〔Assassin〕,吾*****,安卓联运服,SR
12850640,阿周那,v*****,安卓bili服,SSR
12850641,赫拉克勒斯,g*****,安卓bili服,SR
12850642,托马斯·爱迪生,1*****,安卓bili服,SR
12850643,伊丽莎白·巴托里,H*****,安卓联运服,SR
12850644,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
12850645,玉藻猫,8*****,安卓bili服,SR
12850646,南丁格尔,M*****,安卓bili服,SSR
12850647,罗摩,空*****,安卓bili服,SR
12850648,玛丽·安托瓦内特,9*****,安卓bili服,SR
12850649,卫宫〔Assassin〕,e*****,安卓bili服,SR
12850650,卫宫〔Assassin〕,a*****,安卓bili服,SR
12850651,卫宫〔Assassin〕,b*****,安卓bili服,SR
12850652,玛尔达,1*****,ios服,SR
12850653,兰斯洛特,1*****,ios服,SR
12850654,伊丽莎白·巴托里,r*****,安卓bili服,SR
12850655,玉藻猫,洛*****,安卓bili服,SR
12850656,玛尔达,洛*****,安卓bili服,SR
12850657,酒吞童子,卡*****,安卓bili服,SSR
12850658,莫德雷德,g*****,安卓bili服,SSR
12850659,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12850660,玛尔达,e*****,安卓bili服,SR
12850661,弗拉德三世,s*****,安卓bili服,SSR
12850662,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
12850663,贝奥武夫,k*****,安卓bili服,SR
12850664,玉藻猫,3*****,安卓bili服,SR
12850665,酒吞童子,乾*****,安卓联运服,SSR
12850666,伊丽莎白·巴托里,3*****,安卓bili服,SR
12850667,齐格飞,3*****,安卓bili服,SR
12850668,弗朗西斯·德雷克,8*****,ios服,SSR
12850669,女王梅芙,i*****,安卓bili服,SSR
12850670,罗摩,L*****,ios服,SR
12850671,贞德,c*****,安卓bili服,SSR
12850672,酒吞童子,2*****,安卓bili服,SSR
12850673,酒吞童子,小*****,安卓bili服,SSR
12850674,酒吞童子,d*****,ios服,SSR
12850675,玛丽·安托瓦内特,e*****,安卓bili服,SR
12850676,赫拉克勒斯,e*****,安卓bili服,SR
12850677,伊丽莎白·巴托里,e*****,安卓bili服,SR
12850678,童谣,d*****,安卓bili服,SR
12850679,骑士迪昂,F*****,安卓bili服,SR
12850680,玉藻猫,a*****,ios服,SR
12850681,弗朗西斯·德雷克,毁*****,ios服,SSR
12850682,莫德雷德,毁*****,ios服,SSR
12850683,弗兰肯斯坦,莫*****,ios服,SR
12850684,玛丽·安托瓦内特,J*****,ios服,SR
12850685,卡米拉,n*****,安卓bili服,SR
12850686,芬恩·麦克库尔,n*****,安卓bili服,SR
12850687,弗兰肯斯坦,2*****,安卓bili服,SR
12850688,芬恩·麦克库尔,a*****,安卓bili服,SR
12850689,美狄亚〔Lily〕,a*****,安卓bili服,SR
12850690,卫宫,b*****,ios服,SR
12850691,弗兰肯斯坦,飞*****,安卓bili服,SR
12850692,卫宫〔Assassin〕,流*****,安卓bili服,SR
12850693,酒吞童子,e*****,安卓bili服,SSR
12850694,兰斯洛特,屋*****,安卓联运服,SR
12850695,赫拉克勒斯,d*****,ios服,SR
12850696,齐格飞,H*****,安卓bili服,SR
12850697,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12850698,酒吞童子,Q*****,ios服,SSR
12850699,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12850700,赫拉克勒斯,天*****,ios服,SR
12850701,芬恩·麦克库尔,m*****,安卓bili服,SR
12850702,罗摩,m*****,安卓bili服,SR
12850703,玉藻猫,英*****,安卓bili服,SR
12850704,斯忒诺,村*****,ios服,SR
12850705,齐格飞,村*****,ios服,SR
12850706,阿斯托尔福,3*****,安卓bili服,SR
12850707,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12850708,弗兰肯斯坦,闪*****,安卓bili服,SR
12850709,阿斯托尔福,夷*****,ios服,SR
12850710,齐格飞,n*****,安卓bili服,SR
12850711,骑士迪昂,M*****,安卓bili服,SR
12850712,赫拉克勒斯,8*****,安卓bili服,SR
12850713,酒吞童子,i*****,安卓bili服,SSR
12850714,卫宫〔Assassin〕,i*****,安卓bili服,SR
12850715,罗摩,一*****,安卓bili服,SR
12850716,罗摩,Á*****,安卓bili服,SR
12850717,卫宫,雄*****,安卓bili服,SR
12850718,俄里翁,烦*****,安卓bili服,SSR
12850719,赫拉克勒斯,美*****,安卓bili服,SR
12850720,芬恩·麦克库尔,6*****,安卓bili服,SR
12850721,罗摩,e*****,安卓bili服,SR
12850722,齐格飞,许*****,ios服,SR
12850723,卫宫〔Assassin〕,☞*****,安卓bili服,SR
12850724,酒吞童子,r*****,安卓bili服,SSR
12850725,玉藻前,果*****,ios服,SSR
12850726,酒吞童子,坏*****,ios服,SSR
12850727,玛丽·安托瓦内特,可*****,安卓bili服,SR
12850728,骑士迪昂,Q*****,ios服,SR
12850729,齐格飞,1*****,ios服,SR
12850730,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
12850731,海伦娜·布拉瓦茨基,银*****,安卓bili服,SR
12850732,芬恩·麦克库尔,p*****,安卓bili服,SR
12850733,酒吞童子,p*****,安卓bili服,SSR
12850734,齐格飞,c*****,安卓bili服,SR
12850735,阿蒂拉,h*****,安卓bili服,SSR
12850736,卫宫,d*****,ios服,SR
12850737,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12850738,骑士迪昂,雨*****,安卓bili服,SR
