id,info,rname,sname,star
28292482,骑士迪昂,千*****,安卓bili服,SR
28292483,齐格飞,b*****,ios服,SR
28292484,源赖光,w*****,安卓bili服,SSR
28292485,童谣,c*****,安卓bili服,SR
28292486,茨木童子,u*****,安卓bili服,SR
28292487,卫宫〔Assassin〕,v*****,安卓bili服,SR
28292488,茨木童子,芝*****,ios服,SR
28292489,卫宫〔Assassin〕,c*****,安卓bili服,SR
28292490,源赖光,j*****,安卓bili服,SSR
28292491,茨木童子,s*****,安卓bili服,SR
28292492,贞德,s*****,安卓bili服,SSR
28292493,弗朗西斯·德雷克,s*****,安卓bili服,SSR
28292494,源赖光,r*****,安卓bili服,SSR
28292495,童谣,m*****,安卓bili服,SR
28292496,茨木童子,r*****,安卓bili服,SR
28292497,贞德,绽*****,安卓联运服,SSR
28292498,莫德雷德,绽*****,安卓联运服,SSR
28292499,茨木童子,e*****,安卓bili服,SR
28292500,源赖光,k*****,安卓bili服,SSR
28292501,茨木童子,晁*****,ios服,SR
28292502,伊丽莎白·巴托里,略*****,ios服,SR
28292503,茨木童子,c*****,安卓bili服,SR
28292504,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
28292505,弗兰肯斯坦,j*****,安卓bili服,SR
28292506,齐格飞,l*****,安卓bili服,SR
28292507,茨木童子,l*****,安卓bili服,SR
28292508,阿塔兰忒,#*****,安卓bili服,SR
28292509,开膛手杰克,j*****,安卓bili服,SSR
28292510,茨木童子,g*****,安卓bili服,SR
28292511,弗朗西斯·德雷克,J*****,ios服,SSR
28292512,玉藻前,拉*****,安卓联运服,SSR
