id,info,rname,sname,star
15396566,骑士迪昂,恺*****,ios服,SR
15396567,兰斯洛特,Z*****,ios服,SR
15396568,阿塔兰忒,c*****,安卓bili服,SR
15396569,李书文,l*****,ios服,SR
15396570,开膛手杰克,e*****,安卓bili服,SSR
15396571,阿周那,9*****,ios服,SSR
15396572,弗兰肯斯坦,深*****,ios服,SR
15396573,玛尔达,深*****,ios服,SR
15396574,玄奘三藏,r*****,ios服,SSR
15396575,伊丽莎白·巴托里,r*****,ios服,SR
15396576,李书文,w*****,ios服,SR
15396577,弗兰肯斯坦,4*****,安卓bili服,SR
15396578,骑士迪昂,研*****,安卓联运服,SR
15396579,卫宫,廉*****,安卓bili服,SR
15396580,弗朗西斯·德雷克,廉*****,安卓bili服,SSR
15396581,骑士迪昂,@*****,安卓联运服,SR
15396582,兰斯洛特,史*****,安卓bili服,SR
15396583,卡米拉,v*****,安卓bili服,SR
15396584,骑士迪昂,参*****,ios服,SR
15396585,阿蒂拉,无*****,安卓bili服,SSR
15396586,卫宫,B*****,ios服,SR
15396587,齐格飞,不*****,ios服,SR
15396588,阿周那,S*****,ios服,SSR
15396589,李书文,3*****,安卓bili服,SR
15396590,阿斯托尔福,宇*****,安卓bili服,SR
15396591,卫宫,r*****,安卓bili服,SR
15396592,玄奘三藏,t*****,安卓bili服,SSR
15396593,玄奘三藏,5*****,安卓bili服,SSR
15396594,李书文,5*****,安卓bili服,SR
15396595,玄奘三藏,5*****,安卓bili服,SSR
15396596,弗兰肯斯坦,杉*****,安卓bili服,SR
