id,info,rname,sname,star
15334874,李书文,C*****,安卓bili服,SR
15334875,迦尔纳,星*****,ios服,SSR
15334876,李书文,x*****,ios服,SR
15334877,玄奘三藏,咕*****,安卓bili服,SSR
15334878,玄奘三藏,r*****,ios服,SSR
15334879,玄奘三藏,小*****,ios服,SSR
15334880,玄奘三藏,凛*****,ios服,SSR
15334881,卫宫,x*****,安卓bili服,SR
15334882,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
15334883,童谣,a*****,ios服,SR
15334884,弗兰肯斯坦,誽*****,安卓联运服,SR
15334885,罗摩,大*****,ios服,SR
15334886,弗拉德三世,老*****,安卓bili服,SSR
15334887,齐格飞,2*****,ios服,SR
15334888,阿蒂拉,咖*****,安卓bili服,SSR
15334889,赫拉克勒斯,L*****,安卓bili服,SR
15334890,李书文,m*****,ios服,SR
15334891,玄奘三藏,究*****,ios服,SSR
15334892,玉藻猫,x*****,ios服,SR
15334893,玄奘三藏,N*****,安卓bili服,SSR
15334894,迦尔纳,第*****,安卓联运服,SSR
15334895,尼禄·克劳狄乌斯,艾*****,安卓联运服,SR
15334896,李书文,龍*****,安卓bili服,SR
15334897,贞德,L*****,ios服,SSR
15334898,俄里翁,G*****,ios服,SSR
15334899,玄奘三藏,枫*****,安卓bili服,SSR
15334900,玄奘三藏,开*****,安卓bili服,SSR
15334901,童谣,消*****,安卓bili服,SR
15334902,童谣,卡*****,安卓bili服,SR
15334903,兰斯洛特,o*****,安卓bili服,SR
15334904,赫拉克勒斯,誓*****,安卓bili服,SR
15334905,玉藻前,誓*****,安卓联运服,SSR
15334906,卫宫,z*****,ios服,SR
15334907,赫拉克勒斯,赫*****,安卓bili服,SR
15334908,李书文,何*****,安卓bili服,SR
15334909,李书文,d*****,ios服,SR
15334910,玄奘三藏,﹌*****,安卓bili服,SSR
15334911,阿周那,二*****,安卓bili服,SSR
15334912,李书文,半*****,安卓bili服,SR
15334913,李书文,辰*****,ios服,SR
15334914,弗拉德三世,c*****,安卓bili服,SSR
15334915,卡米拉,黑*****,安卓联运服,SR
15334916,阿塔兰忒,杨*****,安卓联运服,SR
15334917,卫宫,枳*****,安卓bili服,SR
15334918,贝奥武夫,炮*****,ios服,SR
15334919,玛尔达,S*****,安卓联运服,SR
15334920,李书文,5*****,ios服,SR
15334921,兰斯洛特,3*****,ios服,SR
15334922,斯忒诺,b*****,安卓bili服,SR
15334923,弗拉德三世,雫*****,安卓bili服,SSR
15334924,李书文,中*****,ios服,SR
15334925,童谣,雮*****,安卓bili服,SR
15334926,莫德雷德,今*****,安卓bili服,SSR
15334927,李书文,t*****,ios服,SR
15334928,兰斯洛特,枭*****,安卓联运服,SR
15334929,阿尔托莉雅·潘德拉贡,莱*****,ios服,SSR
15334930,李书文,小*****,ios服,SR
15334931,李书文,旦*****,安卓bili服,SR
15334932,李书文,沙*****,ios服,SR
15334933,玄奘三藏,3*****,安卓bili服,SSR
15334934,芬恩·麦克库尔,7*****,安卓bili服,SR
15334935,斯忒诺,诶*****,安卓bili服,SR
15334936,李书文,大*****,ios服,SR
15334937,玄奘三藏,猫*****,安卓bili服,SSR
15334938,童谣,洁*****,安卓联运服,SR
15334939,兰斯洛特,洁*****,安卓联运服,SR
15334940,玛尔达,咕*****,安卓bili服,SR
15334941,玉藻前,支*****,安卓bili服,SSR
15334942,玄奘三藏,支*****,安卓bili服,SSR
15334943,芬恩·麦克库尔,黎*****,ios服,SR
15334944,卫宫,墨*****,安卓bili服,SR
15334945,阿塔兰忒,噗*****,ios服,SR
15334946,伊丽莎白·巴托里,詹*****,安卓bili服,SR
15334947,李书文,麦*****,安卓bili服,SR
15334948,童谣,7*****,安卓bili服,SR
15334949,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
15334950,赫拉克勒斯,大*****,ios服,SR
15334951,莫德雷德,大*****,ios服,SSR
15334952,阿周那,巫*****,ios服,SSR
15334953,赫拉克勒斯,阿*****,安卓bili服,SR
15334954,弗兰肯斯坦,朽*****,ios服,SR
15334955,卡米拉,我*****,ios服,SR
15334956,李书文,a*****,ios服,SR
15334957,贝奥武夫,旦*****,安卓bili服,SR
15334958,李书文,5*****,ios服,SR
15334959,李书文,琴*****,安卓bili服,SR
15334960,玉藻猫,n*****,安卓bili服,SR
15334961,俄里翁,i*****,安卓bili服,SSR
15334962,美狄亚〔Lily〕,戮*****,安卓bili服,SR
15334963,齐格飞,D*****,ios服,SR
15334964,斯忒诺,D*****,ios服,SR
15334965,兰斯洛特,悲*****,安卓联运服,SR
15334966,齐格飞,柯*****,安卓bili服,SR
15334967,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
15334968,骑士迪昂,R*****,ios服,SR
15334969,卫宫,秦*****,安卓bili服,SR
15334970,卫宫,猥*****,ios服,SR
15334971,玄奘三藏,乱*****,ios服,SSR
15334972,卡米拉,沙*****,ios服,SR
15334973,弗拉德三世,南*****,ios服,SSR
