id,info,rname,sname,star
26950636,赫拉克勒斯,1*****,安卓bili服,SR
26950637,卫宫,1*****,安卓bili服,SR
26950638,源赖光,h*****,ios服,SSR
26950639,玛尔达,h*****,ios服,SR
26950640,齐格飞,1*****,安卓bili服,SR
26950641,玉藻猫,1*****,安卓bili服,SR
26950642,伊丽莎白·巴托里,g*****,ios服,SR
26950643,玛尔达,1*****,安卓bili服,SR
26950644,卡米拉,1*****,安卓bili服,SR
26950645,童谣,厍*****,ios服,SR
26950646,玛尔达,1*****,安卓bili服,SR
26950647,斯忒诺,1*****,安卓bili服,SR
26950648,赫拉克勒斯,1*****,安卓bili服,SR
26950649,齐格飞,1*****,安卓bili服,SR
26950650,南丁格尔,3*****,ios服,SSR
26950651,迦尔纳,3*****,ios服,SSR
26950652,玛丽·安托瓦内特,1*****,安卓bili服,SR
26950653,骑士迪昂,1*****,安卓bili服,SR
26950654,贞德,夹*****,安卓bili服,SSR
26950655,齐格飞,1*****,安卓bili服,SR
26950656,玛尔达,1*****,安卓bili服,SR
26950657,玛尔达,1*****,安卓bili服,SR
26950658,斯忒诺,1*****,安卓bili服,SR
26950659,骑士迪昂,7*****,ios服,SR
26950660,斯忒诺,1*****,安卓bili服,SR
26950661,齐格飞,0*****,安卓bili服,SR
26950662,卡米拉,T*****,安卓bili服,SR
26950663,斯忒诺,1*****,安卓bili服,SR
26950664,玉藻猫,1*****,安卓bili服,SR
26950665,骑士迪昂,1*****,安卓bili服,SR
26950666,玉藻猫,1*****,安卓bili服,SR
26950667,赫拉克勒斯,1*****,安卓bili服,SR
26950668,斯忒诺,1*****,安卓bili服,SR
26950669,齐格飞,1*****,安卓bili服,SR
26950670,玉藻猫,1*****,安卓bili服,SR
26950671,卡米拉,1*****,安卓bili服,SR
26950672,卫宫,1*****,安卓bili服,SR
26950673,齐格飞,n*****,ios服,SR
26950674,卡米拉,1*****,安卓bili服,SR
26950675,伊丽莎白·巴托里,1*****,安卓bili服,SR
26950676,源赖光,j*****,ios服,SSR
26950677,卫宫,1*****,安卓bili服,SR
26950678,齐格飞,1*****,安卓bili服,SR
26950679,骑士迪昂,1*****,安卓bili服,SR
26950680,齐格飞,X*****,ios服,SR
26950681,卫宫,1*****,安卓bili服,SR
26950682,齐格飞,M*****,ios服,SR
26950683,玛尔达,1*****,安卓bili服,SR
26950684,玛尔达,1*****,安卓bili服,SR
26950685,玛丽·安托瓦内特,1*****,安卓bili服,SR
26950686,伊丽莎白·巴托里,7*****,安卓bili服,SR
26950687,玉藻猫,1*****,安卓bili服,SR
26950688,赫拉克勒斯,1*****,安卓bili服,SR
26950689,玛丽·安托瓦内特,1*****,安卓bili服,SR
26950690,玉藻猫,1*****,安卓bili服,SR
26950691,卡米拉,1*****,安卓bili服,SR
26950692,伊丽莎白·巴托里,6*****,安卓bili服,SR
26950693,玛丽·安托瓦内特,1*****,安卓bili服,SR
26950694,玛丽·安托瓦内特,1*****,安卓bili服,SR
26950695,玛尔达,1*****,安卓bili服,SR
26950696,茨木童子,n*****,安卓bili服,SR
26950697,齐格飞,1*****,安卓bili服,SR
26950698,骑士迪昂,1*****,安卓bili服,SR
26950699,齐格飞,1*****,安卓bili服,SR
26950700,玛丽·安托瓦内特,1*****,安卓bili服,SR
26950701,卫宫,1*****,安卓bili服,SR
26950702,阿塔兰忒,F*****,安卓bili服,SR
26950703,齐格飞,1*****,安卓bili服,SR
26950704,伊丽莎白·巴托里,1*****,安卓bili服,SR
26950705,玛尔达,1*****,安卓bili服,SR
26950706,齐格飞,1*****,安卓bili服,SR
26950707,齐格飞,1*****,安卓bili服,SR
26950708,玛尔达,1*****,安卓bili服,SR
26950709,骑士迪昂,1*****,安卓bili服,SR
26950710,齐格飞,1*****,安卓bili服,SR
26950711,卫宫,1*****,安卓bili服,SR
26950712,玛丽·安托瓦内特,1*****,安卓bili服,SR
26950713,玉藻猫,1*****,安卓bili服,SR
26950714,赫拉克勒斯,1*****,安卓bili服,SR
26950715,玛尔达,1*****,安卓bili服,SR
26950716,卫宫,i*****,ios服,SR
26950717,卡米拉,1*****,安卓bili服,SR
26950718,玛丽·安托瓦内特,1*****,安卓bili服,SR
26950719,玉藻猫,1*****,安卓bili服,SR
26950720,赫拉克勒斯,1*****,安卓bili服,SR
26950721,玛尔达,1*****,安卓bili服,SR
26950722,骑士迪昂,1*****,安卓bili服,SR
26950723,玉藻猫,1*****,安卓bili服,SR
26950724,斯忒诺,1*****,安卓bili服,SR
26950725,齐格飞,1*****,安卓bili服,SR
26950726,斯忒诺,1*****,安卓bili服,SR
26950727,芬恩·麦克库尔,i*****,安卓bili服,SR
26950728,玛尔达,1*****,安卓bili服,SR
26950729,玉藻猫,1*****,安卓bili服,SR
26950730,玉藻猫,1*****,安卓bili服,SR
26950731,玛尔达,1*****,安卓bili服,SR
26950732,斯忒诺,u*****,安卓bili服,SR
26950733,玛丽·安托瓦内特,B*****,ios服,SR
26950734,源赖光,7*****,安卓bili服,SSR
26950735,骑士迪昂,1*****,安卓bili服,SR
