id,info,rname,sname,star
13161718,骑士迪昂,咸*****,ios服,SR
13161719,童谣,逯*****,ios服,SR
13161720,童谣,萌*****,ios服,SR
13161721,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13161722,卫宫〔Assassin〕,s*****,安卓联运服,SR
13161723,赫拉克勒斯,l*****,安卓bili服,SR
13161724,兰斯洛特,霓*****,安卓bili服,SR
13161725,莫德雷德,f*****,安卓bili服,SSR
13161726,玛尔达,浅*****,安卓bili服,SR
13161727,迦尔纳,9*****,ios服,SSR
13161728,斯忒诺,l*****,安卓bili服,SR
13161729,斯忒诺,6*****,安卓bili服,SR
13161730,俄里翁,r*****,ios服,SSR
13161731,阿塔兰忒,1*****,安卓bili服,SR
13161732,玛尔达,H*****,安卓bili服,SR
13161733,齐格飞,1*****,安卓bili服,SR
13161734,南丁格尔,z*****,安卓bili服,SSR
13161735,齐格飞,杰*****,安卓bili服,SR
13161736,玛丽·安托瓦内特,f*****,ios服,SR
13161737,玛尔达,m*****,安卓bili服,SR
13161738,阿斯托尔福,m*****,安卓bili服,SR
13161739,赫拉克勒斯,m*****,安卓bili服,SR
13161740,齐格飞,光*****,安卓bili服,SR
13161741,玛尔达,光*****,安卓bili服,SR
13161742,赫拉克勒斯,傲*****,安卓bili服,SR
13161743,玉藻猫,马*****,安卓bili服,SR
13161744,兰斯洛特,d*****,安卓bili服,SR
13161745,齐格飞,孤*****,ios服,SR
13161746,卡米拉,岳*****,安卓联运服,SR
13161747,阿蒂拉,G*****,ios服,SSR
13161748,酒吞童子,7*****,ios服,SSR
