id,info,rname,sname,star
17723780,弗兰肯斯坦,微*****,ios服,SR
17723781,俄里翁,r*****,安卓bili服,SSR
17723782,南丁格尔,m*****,安卓bili服,SSR
17723783,弗拉德三世,B*****,安卓bili服,SSR
17723784,玛丽·安托瓦内特,e*****,安卓bili服,SR
17723785,俄里翁,n*****,安卓bili服,SSR
17723786,卡米拉,菠*****,ios服,SR
17723787,斯卡哈,中*****,安卓bili服,SSR
17723788,玛尔达,[*****,安卓bili服,SR
17723789,安妮·伯妮＆玛莉·瑞德,头*****,ios服,SR
17723790,海伦娜·布拉瓦茨基,药*****,安卓bili服,SR
17723791,玉藻猫,药*****,安卓bili服,SR
17723792,阿斯托尔福,我*****,ios服,SR
17723793,斯卡哈,你*****,安卓bili服,SSR
17723794,骑士迪昂,s*****,安卓bili服,SR
17723795,弗兰肯斯坦,远*****,安卓bili服,SR
17723796,玉藻前,e*****,ios服,SSR
17723797,罗摩,f*****,ios服,SR
17723798,李书文,u*****,安卓bili服,SR
17723799,斯忒诺,E*****,安卓bili服,SR
17723800,卫宫,4*****,安卓bili服,SR
17723801,骑士迪昂,5*****,安卓bili服,SR
17723802,开膛手杰克,百*****,安卓bili服,SSR
17723803,海伦娜·布拉瓦茨基,W*****,安卓bili服,SR
17723804,齐格飞,初*****,ios服,SR
17723805,海伦娜·布拉瓦茨基,初*****,ios服,SR
17723806,斯卡哈,z*****,安卓bili服,SSR
17723807,弗兰肯斯坦,8*****,ios服,SR
17723808,卫宫〔Assassin〕,u*****,ios服,SR
17723809,卫宫〔Assassin〕,K*****,ios服,SR
17723810,尼禄·克劳狄乌斯,o*****,ios服,SR
17723811,卫宫〔Assassin〕,J*****,ios服,SR
17723812,伊丽莎白·巴托里,q*****,安卓bili服,SR
17723813,卫宫〔Assassin〕,d*****,ios服,SR
17723814,南丁格尔,Y*****,安卓bili服,SSR
17723815,骑士迪昂,1*****,安卓bili服,SR
17723816,童谣,1*****,安卓bili服,SR
17723817,骑士迪昂,k*****,安卓bili服,SR
17723818,莫德雷德,f*****,安卓bili服,SSR
17723819,骑士迪昂,r*****,安卓bili服,SR
17723820,玉藻猫,m*****,ios服,SR
17723821,斯卡哈,复*****,ios服,SSR
17723822,弗拉德三世,4*****,安卓bili服,SSR
17723823,玛丽·安托瓦内特,博*****,ios服,SR
17723824,骑士迪昂,卫*****,ios服,SR
17723825,斯卡哈,璀*****,安卓bili服,SSR
17723826,阿斯托尔福,i*****,ios服,SR
17723827,卫宫,a*****,安卓bili服,SR
17723828,卫宫〔Assassin〕,a*****,安卓bili服,SR
17723829,斯卡哈,a*****,安卓bili服,SSR
17723830,阿斯托尔福,n*****,ios服,SR
17723831,阿斯托尔福,V*****,ios服,SR
17723832,兰斯洛特,n*****,安卓bili服,SR
17723833,伊丽莎白·巴托里,白*****,安卓bili服,SR
17723834,玉藻猫,暮*****,ios服,SR
17723835,阿尔托莉雅·潘德拉贡,J*****,安卓bili服,SSR
17723836,斯卡哈,0*****,安卓bili服,SSR
17723837,玉藻猫,雪*****,ios服,SR
17723838,阿斯托尔福,1*****,ios服,SR
17723839,玛尔达,z*****,安卓bili服,SR
17723840,芬恩·麦克库尔,5*****,安卓bili服,SR
17723841,斯卡哈,J*****,ios服,SSR
17723842,兰斯洛特,取*****,安卓bili服,SR
17723843,莫德雷德,M*****,安卓bili服,SSR
17723844,童谣,k*****,安卓bili服,SR
17723845,伊丽莎白·巴托里,k*****,安卓bili服,SR
17723846,斯卡哈,…*****,安卓bili服,SSR
17723847,莫德雷德,R*****,ios服,SSR
17723848,斯卡哈,6*****,安卓bili服,SSR
17723849,斯忒诺,d*****,ios服,SR
17723850,阿斯托尔福,A*****,安卓bili服,SR
17723851,阿周那,找*****,安卓bili服,SSR
17723852,罗摩,找*****,安卓bili服,SR
17723853,卫宫,找*****,安卓bili服,SR
17723854,斯卡哈,c*****,安卓bili服,SSR
17723855,斯卡哈,丁*****,ios服,SSR
17723856,斯卡哈,管*****,安卓bili服,SSR
17723857,阿斯托尔福,管*****,安卓bili服,SR
17723858,阿斯托尔福,皮*****,ios服,SR
17723859,伊丽莎白·巴托里,p*****,安卓bili服,SR
17723860,弗拉德三世,a*****,安卓bili服,SSR
17723861,玛尔达,4*****,安卓bili服,SR
17723862,骑士迪昂,头*****,ios服,SR
17723863,玛丽·安托瓦内特,蓝*****,ios服,SR
17723864,斯卡哈,月*****,安卓bili服,SSR
17723865,卡米拉,e*****,安卓bili服,SR
17723866,阿塔兰忒,i*****,安卓bili服,SR
17723867,骑士迪昂,甲*****,安卓bili服,SR
17723868,斯卡哈,D*****,ios服,SSR
17723869,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
17723870,伊丽莎白·巴托里,w*****,安卓bili服,SR
17723871,安妮·伯妮＆玛莉·瑞德,时*****,ios服,SR
17723872,齐格飞,梁*****,ios服,SR
17723873,赫拉克勒斯,叶*****,ios服,SR
17723874,卡米拉,叶*****,ios服,SR
17723875,玛丽·安托瓦内特,卞*****,安卓bili服,SR
17723876,斯卡哈,伊*****,安卓bili服,SSR
17723877,赫拉克勒斯,欧*****,ios服,SR
17723878,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17723879,尼古拉·特斯拉,触*****,安卓bili服,SSR
