id,info,rname,sname,star
29854478,齐格飞,文*****,ios服,SR
29854479,尼禄·克劳狄乌斯,恶*****,安卓联运服,SR
29854480,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
29854481,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
29854482,卫宫,6*****,ios服,SR
29854483,玛尔达,3*****,ios服,SR
29854484,伊丽莎白·巴托里,5*****,ios服,SR
29854485,伊丽莎白·巴托里,u*****,ios服,SR
29854486,卡米拉,4*****,ios服,SR
29854487,卫宫,4*****,ios服,SR
29854488,童谣,H*****,ios服,SR
29854489,阿蒂拉,H*****,ios服,SSR
29854490,罗摩,党*****,安卓bili服,SR
29854491,骑士迪昂,w*****,安卓bili服,SR
29854492,伊丽莎白·巴托里,w*****,安卓bili服,SR
29854493,弗拉德三世,君*****,安卓联运服,SSR
29854494,芬恩·麦克库尔,独*****,安卓bili服,SR
29854495,伊丽莎白·巴托里,m*****,ios服,SR
29854496,斯忒诺,4*****,安卓bili服,SR
29854497,玉藻猫,4*****,安卓bili服,SR
29854498,卫宫〔Assassin〕,e*****,安卓bili服,SR
29854499,玛丽·安托瓦内特,e*****,安卓bili服,SR
29854500,弗朗西斯·德雷克,M*****,安卓bili服,SSR
29854501,赫拉克勒斯,5*****,安卓bili服,SR
29854502,骑士迪昂,K*****,ios服,SR
29854503,斯忒诺,1*****,安卓bili服,SR
29854504,玛丽·安托瓦内特,1*****,安卓bili服,SR
29854505,卫宫,1*****,安卓bili服,SR
29854506,卡米拉,1*****,安卓bili服,SR
29854507,赫拉克勒斯,1*****,安卓bili服,SR
29854508,弗兰肯斯坦,S*****,安卓联运服,SR
29854509,卡米拉,1*****,安卓bili服,SR
29854510,卫宫,我*****,安卓bili服,SR
29854511,赫拉克勒斯,2*****,ios服,SR
29854512,库·丘林[Alter],x*****,安卓bili服,SSR
29854513,伊丽莎白·巴托里,1*****,安卓bili服,SR
29854514,玛丽·安托瓦内特,H*****,ios服,SR
29854515,玛尔达,H*****,ios服,SR
29854516,卡米拉,1*****,安卓bili服,SR
29854517,赫拉克勒斯,l*****,安卓bili服,SR
29854518,齐格飞,1*****,安卓bili服,SR
29854519,贝奥武夫,空*****,安卓bili服,SR
29854520,伊丽莎白·巴托里,4*****,安卓bili服,SR
29854521,骑士迪昂,E*****,安卓bili服,SR
29854522,赫拉克勒斯,星*****,ios服,SR
29854523,赫拉克勒斯,星*****,ios服,SR
29854524,赫拉克勒斯,3*****,ios服,SR
29854525,玉藻前,都*****,安卓bili服,SSR
29854526,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
29854527,玉藻猫,5*****,安卓bili服,SR
29854528,骑士迪昂,4*****,ios服,SR
29854529,阿塔兰忒,P*****,ios服,SR
29854530,齐格飞,w*****,ios服,SR
29854531,骑士迪昂,0*****,ios服,SR
29854532,玛丽·安托瓦内特,6*****,ios服,SR
29854533,赫拉克勒斯,6*****,ios服,SR
29854534,玉藻猫,6*****,ios服,SR
29854535,玉藻猫,0*****,ios服,SR
29854536,齐格飞,1*****,ios服,SR
29854537,斯忒诺,b*****,安卓bili服,SR
29854538,齐格飞,n*****,ios服,SR
29854539,玉藻前,南*****,ios服,SSR
29854540,兰斯洛特,r*****,安卓bili服,SR
29854541,赫拉克勒斯,山*****,安卓bili服,SR
29854542,卡米拉,d*****,ios服,SR
29854543,玉藻猫,4*****,安卓bili服,SR
29854544,卡米拉,j*****,ios服,SR
29854545,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
29854546,玛尔达,9*****,安卓bili服,SR
29854547,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
29854548,玉藻前,小*****,安卓bili服,SSR
29854549,开膛手杰克,小*****,安卓bili服,SSR
29854550,斯忒诺,6*****,ios服,SR
29854551,骑士迪昂,s*****,安卓bili服,SR
29854552,卡米拉,诗*****,安卓bili服,SR
29854553,骑士迪昂,S*****,安卓bili服,SR
29854554,开膛手杰克,S*****,安卓bili服,SSR
29854555,芬恩·麦克库尔,4*****,安卓bili服,SR
29854556,俄里翁,4*****,安卓bili服,SSR
29854557,兰斯洛特,c*****,安卓bili服,SR
29854558,骑士迪昂,c*****,安卓bili服,SR
29854559,玉藻猫,4*****,ios服,SR
29854560,玉藻猫,A*****,安卓bili服,SR
29854561,玛尔达,J*****,ios服,SR
29854562,玛尔达,5*****,安卓bili服,SR
29854563,阿蒂拉,六*****,安卓bili服,SSR
29854564,俄里翁,1*****,安卓联运服,SSR
29854565,卫宫,N*****,ios服,SR
29854566,玛尔达,N*****,ios服,SR
29854567,骑士迪昂,x*****,ios服,SR
29854568,莫德雷德,y*****,安卓bili服,SSR
29854569,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
29854570,齐格飞,h*****,安卓bili服,SR
29854571,贝奥武夫,F*****,安卓联运服,SR
29854572,齐格飞,b*****,安卓bili服,SR
29854573,阿斯托尔福,Y*****,安卓bili服,SR
29854574,齐格飞,雾*****,安卓联运服,SR
29854575,卡米拉,I*****,安卓bili服,SR
29854576,卫宫〔Assassin〕,还*****,ios服,SR
29854577,卫宫,c*****,ios服,SR
