id,info,rname,sname,star
30165974,玛尔达,韫*****,ios服,SR
30165975,美狄亚〔Lily〕,根*****,安卓bili服,SR
30165976,阿蒂拉,根*****,安卓bili服,SSR
30165977,阿斯托尔福,l*****,安卓bili服,SR
30165978,美狄亚〔Lily〕,l*****,安卓bili服,SR
30165979,卫宫,我*****,安卓bili服,SR
30165980,玛尔达,1*****,安卓bili服,SR
30165981,赫拉克勒斯,1*****,安卓bili服,SR
30165982,阿尔托莉雅·潘德拉贡〔Alter〕,Q*****,安卓bili服,SR
30165983,弗朗西斯·德雷克,刁*****,安卓bili服,SSR
30165984,玉藻猫,刁*****,安卓bili服,SR
30165985,玉藻猫,舞*****,安卓联运服,SR
30165986,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
30165987,弗兰肯斯坦,J*****,安卓bili服,SR
30165988,伊丽莎白·巴托里,E*****,ios服,SR
30165989,骑士迪昂,人*****,安卓bili服,SR
30165990,开膛手杰克,[*****,安卓bili服,SSR
30165991,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
30165992,诸葛孔明〔埃尔梅罗Ⅱ世〕,微*****,安卓联运服,SSR
30165993,骑士迪昂,赫*****,安卓bili服,SR
30165994,罗摩,t*****,ios服,SR
30165995,兰斯洛特,8*****,安卓bili服,SR
30165996,卫宫,叔*****,安卓bili服,SR
30165997,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
30165998,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
30165999,弗拉德三世,天*****,安卓bili服,SSR
30166000,芬恩·麦克库尔,z*****,安卓bili服,SR
30166001,骑士迪昂,漫*****,安卓bili服,SR
30166002,玛丽·安托瓦内特,子*****,安卓联运服,SR
30166003,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
30166004,玉藻猫,沧*****,安卓联运服,SR
30166005,卡米拉,詹*****,安卓bili服,SR
30166006,伊丽莎白·巴托里,奥*****,安卓bili服,SR
30166007,玛尔达,不*****,安卓bili服,SR
30166008,兰斯洛特,i*****,安卓bili服,SR
30166009,迦尔纳,i*****,安卓bili服,SSR
30166010,开膛手杰克,如*****,安卓bili服,SSR
30166011,骑士迪昂,求*****,安卓bili服,SR
30166012,骑士迪昂,1*****,安卓bili服,SR
30166013,玛丽·安托瓦内特,1*****,安卓bili服,SR
30166014,贞德,e*****,ios服,SSR
30166015,卫宫,搞*****,ios服,SR
30166016,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
30166017,卡米拉,h*****,安卓bili服,SR
30166018,伊丽莎白·巴托里,h*****,安卓bili服,SR
30166019,安妮·伯妮＆玛莉·瑞德,战*****,安卓联运服,SR
30166020,女王梅芙,X*****,安卓bili服,SSR
30166021,尼古拉·特斯拉,7*****,ios服,SSR
30166022,迦尔纳,c*****,ios服,SSR
30166023,安妮·伯妮＆玛莉·瑞德,不*****,ios服,SR
30166024,李书文,e*****,安卓bili服,SR
30166025,齐格飞,e*****,安卓bili服,SR
30166026,弗朗西斯·德雷克,a*****,安卓bili服,SSR
30166027,卫宫,非*****,安卓bili服,SR
30166028,尼古拉·特斯拉,i*****,安卓bili服,SSR
30166029,俄里翁,l*****,安卓bili服,SSR
30166030,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
30166031,卫宫,黎*****,安卓联运服,SR
30166032,卫宫,黎*****,安卓联运服,SR
30166033,弗拉德三世,時*****,ios服,SSR
30166034,玉藻猫,凤*****,安卓bili服,SR
30166035,斯忒诺,大*****,安卓bili服,SR
30166036,莫德雷德,k*****,安卓bili服,SSR
30166037,阿斯托尔福,ア*****,ios服,SR
30166038,玉藻前,红*****,安卓bili服,SSR
30166039,弗兰肯斯坦,红*****,安卓bili服,SR
30166040,阿塔兰忒,玉*****,安卓bili服,SR
30166041,李书文,c*****,安卓bili服,SR
30166042,开膛手杰克,h*****,安卓bili服,SSR
30166043,卡米拉,E*****,ios服,SR
30166044,尼古拉·特斯拉,m*****,安卓bili服,SSR
30166045,美狄亚〔Lily〕,D*****,安卓bili服,SR
30166046,兰斯洛特,三*****,安卓bili服,SR
30166047,斯忒诺,三*****,安卓bili服,SR
30166048,阿尔托莉雅·潘德拉贡〔Alter〕,久*****,ios服,SR
30166049,卫宫〔Assassin〕,Y*****,安卓bili服,SR
30166050,齐格飞,g*****,安卓bili服,SR
30166051,弗朗西斯·德雷克,g*****,安卓bili服,SSR
30166052,贞德,F*****,安卓bili服,SSR
30166053,芬恩·麦克库尔,x*****,安卓bili服,SR
30166054,弗兰肯斯坦,H*****,安卓bili服,SR
30166055,卫宫,雪*****,安卓bili服,SR
30166056,南丁格尔,s*****,安卓bili服,SSR
30166057,阿尔托莉雅·潘德拉贡,小*****,ios服,SSR
30166058,斯忒诺,薏*****,安卓bili服,SR
30166059,南丁格尔,这*****,安卓bili服,SSR
30166060,南丁格尔,贡*****,安卓bili服,SSR
30166061,齐格飞,凯*****,安卓bili服,SR
30166062,芬恩·麦克库尔,凯*****,安卓bili服,SR
30166063,阿蒂拉,苍*****,安卓联运服,SSR
30166064,女王梅芙,s*****,ios服,SSR
30166065,赫拉克勒斯,兰*****,安卓bili服,SR
30166066,美狄亚〔Lily〕,p*****,安卓bili服,SR
30166067,弗朗西斯·德雷克,e*****,安卓bili服,SSR
30166068,卫宫,h*****,安卓bili服,SR
30166069,美狄亚〔Lily〕,b*****,ios服,SR
30166070,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
30166071,玉藻前,摇*****,ios服,SSR
30166072,南丁格尔,a*****,安卓bili服,SSR
30166073,开膛手杰克,我*****,安卓bili服,SSR
