id,info,rname,sname,star
25939618,茨木童子,D*****,安卓联运服,SR
25939619,弗拉德三世,9*****,ios服,SSR
25939620,赫拉克勒斯,c*****,ios服,SR
25939621,源赖光,徒*****,安卓bili服,SSR
25939622,玛尔达,剑*****,安卓bili服,SR
25939623,卫宫〔Assassin〕,剑*****,安卓bili服,SR
25939624,伊丽莎白·巴托里,s*****,ios服,SR
25939625,茨木童子,z*****,安卓bili服,SR
25939626,兰斯洛特,z*****,安卓bili服,SR
25939627,源赖光,困*****,ios服,SSR
25939628,骑士迪昂,K*****,ios服,SR
25939629,源赖光,K*****,ios服,SSR
25939630,茨木童子,j*****,安卓bili服,SR
25939631,茨木童子,1*****,ios服,SR
25939632,玉藻前,e*****,安卓bili服,SSR
25939633,童谣,a*****,安卓bili服,SR
25939634,茨木童子,b*****,安卓bili服,SR
25939635,玛丽·安托瓦内特,e*****,安卓bili服,SR
25939636,玛丽·安托瓦内特,I*****,安卓bili服,SR
25939637,卡米拉,7*****,ios服,SR
25939638,玉藻猫,7*****,ios服,SR
25939639,玛尔达,归*****,ios服,SR
25939640,李书文,冀*****,安卓bili服,SR
25939641,源赖光,7*****,ios服,SSR
25939642,赫拉克勒斯,周*****,ios服,SR
25939643,李书文,门*****,ios服,SR
25939644,弗拉德三世,迦*****,安卓联运服,SSR
25939645,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
25939646,茨木童子,1*****,安卓bili服,SR
25939647,芬恩·麦克库尔,c*****,安卓bili服,SR
25939648,弗兰肯斯坦,v*****,安卓bili服,SR
