id,info,rname,sname,star
8567839,海伦娜·布拉瓦茨基,连*****,安卓bili服,SR
8567840,弗兰肯斯坦,j*****,安卓bili服,SR
8567841,伊丽莎白·巴托里,球*****,安卓联运服,SR
8567842,坂田金时,李*****,安卓bili服,SSR
8567843,伊丽莎白·巴托里,0*****,ios服,SR
8567844,坂田金时,1*****,安卓bili服,SSR
8567845,玉藻前,R*****,ios服,SSR
8567846,坂田金时,c*****,安卓bili服,SSR
8567847,玛尔达,g*****,ios服,SR
8567848,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
8567849,贝奥武夫,h*****,安卓bili服,SR
8567850,卡米拉,e*****,安卓bili服,SR
8567851,海伦娜·布拉瓦茨基,依*****,安卓bili服,SR
8567852,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
8567853,卡米拉,e*****,ios服,SR
8567854,坂田金时,e*****,ios服,SSR
8567855,赫拉克勒斯,5*****,安卓bili服,SR
8567856,诸葛孔明〔埃尔梅罗Ⅱ世〕,郝*****,ios服,SSR
8567857,罗摩,C*****,ios服,SR
8567858,弗兰肯斯坦,l*****,ios服,SR
8567859,坂田金时,f*****,安卓bili服,SSR
8567860,阿斯托尔福,2*****,安卓bili服,SR
8567861,玉藻前,1*****,安卓bili服,SSR
8567862,玛尔达,熊*****,安卓bili服,SR
8567863,坂田金时,w*****,ios服,SSR
8567864,坂田金时,星*****,安卓bili服,SSR
8567865,玛丽·安托瓦内特,璐*****,ios服,SR
8567866,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
8567867,阿塔兰忒,间*****,ios服,SR
8567868,贝奥武夫,肯*****,ios服,SR
8567869,兰斯洛特,h*****,ios服,SR
