id,info,rname,sname,star
9265985,贝奥武夫,n*****,安卓bili服,SR
9265986,阿斯托尔福,9*****,ios服,SR
9265987,赫拉克勒斯,d*****,安卓bili服,SR
9265988,兰斯洛特,老*****,安卓bili服,SR
9265989,坂田金时,独*****,安卓bili服,SSR
9265990,斯忒诺,1*****,ios服,SR
9265991,阿塔兰忒,t*****,安卓联运服,SR
9265992,斯忒诺,额*****,安卓bili服,SR
9265993,坂田金时,咕*****,ios服,SSR
9265994,坂田金时,6*****,ios服,SSR
9265995,南丁格尔,郑*****,安卓bili服,SSR
9265996,玛丽·安托瓦内特,q*****,安卓bili服,SR
9265997,童谣,L*****,ios服,SR
9265998,坂田金时,z*****,ios服,SSR
9265999,坂田金时,E*****,ios服,SSR
9266000,卡米拉,s*****,安卓bili服,SR
9266001,兰斯洛特,r*****,安卓bili服,SR
9266002,坂田金时,y*****,ios服,SSR
9266003,赫拉克勒斯,w*****,安卓bili服,SR
9266004,坂田金时,封*****,ios服,SSR
9266005,卡米拉,水*****,安卓bili服,SR
9266006,阿塔兰忒,d*****,ios服,SR
9266007,赫拉克勒斯,M*****,安卓bili服,SR
9266008,卫宫,M*****,安卓bili服,SR
9266009,伊丽莎白·巴托里,n*****,ios服,SR
9266010,开膛手杰克,d*****,ios服,SSR
9266011,俄里翁,熔*****,安卓bili服,SSR
9266012,阿周那,千*****,安卓bili服,SSR
9266013,尼古拉·特斯拉,E*****,安卓bili服,SSR
9266014,阿斯托尔福,丢*****,安卓bili服,SR
9266015,安妮·伯妮＆玛莉·瑞德,雪*****,安卓联运服,SR
