id,info,rname,sname,star
29156033,美狄亚〔Lily〕,2*****,ios服,SR
29156034,齐格飞,y*****,安卓bili服,SR
29156035,玛丽·安托瓦内特,w*****,安卓bili服,SR
29156036,玛丽·安托瓦内特,寻*****,安卓bili服,SR
29156037,齐格飞,x*****,安卓bili服,SR
29156038,齐格飞,八*****,安卓联运服,SR
29156039,骑士迪昂,鱼*****,安卓bili服,SR
29156040,斯忒诺,f*****,安卓bili服,SR
29156041,阿尔托莉雅·潘德拉贡〔Alter〕,H*****,ios服,SR
29156042,童谣,梅*****,ios服,SR
29156043,齐格飞,b*****,安卓bili服,SR
29156044,伊丽莎白·巴托里,b*****,安卓bili服,SR
29156045,玛尔达,h*****,安卓bili服,SR
29156046,玛丽·安托瓦内特,1*****,安卓bili服,SR
29156047,库·丘林[Alter],i*****,安卓bili服,SSR
29156048,斯忒诺,q*****,安卓bili服,SR
29156049,玛丽·安托瓦内特,e*****,安卓bili服,SR
29156050,玛尔达,c*****,安卓bili服,SR
29156051,齐格飞,j*****,安卓bili服,SR
29156052,齐格飞,k*****,安卓bili服,SR
29156053,伊丽莎白·巴托里,K*****,安卓bili服,SR
29156054,伊丽莎白·巴托里,o*****,安卓bili服,SR
29156055,骑士迪昂,o*****,安卓bili服,SR
29156056,卡米拉,o*****,安卓bili服,SR
29156057,齐格飞,r*****,安卓bili服,SR
29156058,卡米拉,j*****,安卓bili服,SR
29156059,赫拉克勒斯,k*****,安卓bili服,SR
29156060,玛丽·安托瓦内特,k*****,安卓bili服,SR
29156061,赫拉克勒斯,c*****,安卓bili服,SR
29156062,贝奥武夫,昼*****,安卓bili服,SR
29156063,骑士迪昂,k*****,安卓bili服,SR
29156064,伊丽莎白·巴托里,h*****,安卓bili服,SR
29156065,玛丽·安托瓦内特,f*****,安卓bili服,SR
29156066,玛丽·安托瓦内特,f*****,安卓bili服,SR
29156067,卡米拉,k*****,ios服,SR
29156068,齐格飞,1*****,安卓bili服,SR
29156069,伊丽莎白·巴托里,1*****,安卓bili服,SR
29156070,卫宫,e*****,安卓bili服,SR
29156071,齐格飞,鹚*****,安卓联运服,SR
29156072,卡米拉,鹚*****,安卓联运服,SR
29156073,玛尔达,1*****,安卓bili服,SR
29156074,卫宫〔Assassin〕,S*****,安卓bili服,SR
29156075,伊丽莎白·巴托里,s*****,安卓bili服,SR
29156076,兰斯洛特,博*****,安卓bili服,SR
29156077,齐格飞,l*****,安卓bili服,SR
29156078,玉藻猫,l*****,安卓bili服,SR
29156079,伊丽莎白·巴托里,h*****,安卓bili服,SR
29156080,伊丽莎白·巴托里,h*****,安卓bili服,SR
29156081,卡米拉,c*****,安卓bili服,SR
29156082,斯忒诺,h*****,安卓bili服,SR
29156083,伊丽莎白·巴托里,s*****,安卓bili服,SR
29156084,阿尔托莉雅·潘德拉贡〔Alter〕,刺*****,安卓bili服,SR
29156085,斯忒诺,q*****,安卓bili服,SR
29156086,斯忒诺,q*****,安卓bili服,SR
29156087,女王梅芙,f*****,安卓bili服,SSR
29156088,斯忒诺,z*****,安卓bili服,SR
29156089,贝奥武夫,H*****,ios服,SR
29156090,伊丽莎白·巴托里,q*****,安卓bili服,SR
29156091,斯忒诺,w*****,安卓bili服,SR
29156092,齐格飞,z*****,安卓bili服,SR
29156093,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
29156094,美狄亚〔Lily〕,e*****,安卓bili服,SR
29156095,斯忒诺,奥*****,安卓联运服,SR
29156096,俄里翁,流*****,安卓bili服,SSR
29156097,卫宫〔Assassin〕,星*****,安卓联运服,SR
29156098,玉藻猫,p*****,安卓bili服,SR
29156099,赫拉克勒斯,1*****,安卓bili服,SR
29156100,海伦娜·布拉瓦茨基,蝉*****,安卓bili服,SR
29156101,骑士迪昂,k*****,安卓bili服,SR
29156102,伊丽莎白·巴托里,k*****,安卓bili服,SR
29156103,骑士迪昂,k*****,安卓bili服,SR
29156104,骑士迪昂,j*****,安卓bili服,SR
29156105,卡米拉,l*****,安卓bili服,SR
29156106,卫宫,y*****,安卓bili服,SR
29156107,卡米拉,d*****,安卓bili服,SR
29156108,玉藻猫,a*****,ios服,SR
29156109,迦尔纳,白*****,安卓bili服,SSR
29156110,骑士迪昂,t*****,安卓bili服,SR
29156111,卫宫,k*****,安卓bili服,SR
29156112,贞德,真*****,安卓bili服,SSR
29156113,诸葛孔明〔埃尔梅罗Ⅱ世〕,保*****,安卓bili服,SSR
29156114,玛尔达,喵*****,安卓bili服,SR
29156115,阿蒂拉,喵*****,安卓bili服,SSR
29156116,玉藻猫,z*****,安卓bili服,SR
29156117,骑士迪昂,z*****,安卓bili服,SR
29156118,卫宫,n*****,安卓bili服,SR
29156119,骑士迪昂,h*****,安卓bili服,SR
29156120,赫拉克勒斯,u*****,安卓bili服,SR
29156121,卫宫,l*****,安卓bili服,SR
29156122,斯忒诺,w*****,安卓bili服,SR
29156123,阿塔兰忒,o*****,安卓bili服,SR
29156124,玛丽·安托瓦内特,f*****,安卓bili服,SR
29156125,伊丽莎白·巴托里,g*****,安卓bili服,SR
29156126,卫宫,g*****,安卓bili服,SR
29156127,伊丽莎白·巴托里,g*****,安卓bili服,SR
29156128,弗朗西斯·德雷克,哪*****,ios服,SSR
29156129,齐格飞,c*****,安卓bili服,SR
29156130,伊丽莎白·巴托里,w*****,安卓bili服,SR
29156131,卡米拉,m*****,安卓bili服,SR
29156132,斯忒诺,q*****,安卓bili服,SR
