id,info,rname,sname,star
8098086,赫拉克勒斯,l*****,安卓bili服,SR
8098087,卫宫〔Assassin〕,吾*****,安卓bili服,SR
8098088,坂田金时,修*****,安卓联运服,SSR
8098089,卡米拉,k*****,ios服,SR
8098090,卫宫,y*****,安卓bili服,SR
8098091,安妮·伯妮＆玛莉·瑞德,X*****,ios服,SR
8098092,坂田金时,山*****,ios服,SSR
8098093,玛尔达,2*****,安卓联运服,SR
8098094,卫宫,丽*****,安卓bili服,SR
8098095,芬恩·麦克库尔,C*****,安卓bili服,SR
8098096,芬恩·麦克库尔,荨*****,ios服,SR
8098097,坂田金时,钟*****,安卓bili服,SSR
8098098,齐格飞,攒*****,安卓bili服,SR
8098099,伊丽莎白·巴托里,立*****,ios服,SR
8098100,兰斯洛特,C*****,安卓联运服,SR
8098101,卫宫〔Assassin〕,观*****,ios服,SR
8098102,赫拉克勒斯,迅*****,安卓bili服,SR
8098103,贝奥武夫,8*****,安卓bili服,SR
8098104,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
8098105,卡米拉,s*****,安卓bili服,SR
8098106,齐格飞,3*****,安卓bili服,SR
8098107,弗兰肯斯坦,快*****,安卓bili服,SR
8098108,莫德雷德,快*****,安卓bili服,SSR
8098109,罗摩,快*****,安卓bili服,SR
8098110,玛丽·安托瓦内特,万*****,安卓bili服,SR
8098111,坂田金时,r*****,安卓bili服,SSR
8098112,罗摩,7*****,ios服,SR
8098113,开膛手杰克,岛*****,安卓联运服,SSR
8098114,玛尔达,6*****,ios服,SR
8098115,坂田金时,风*****,安卓bili服,SSR
8098116,伊丽莎白·巴托里,1*****,ios服,SR
