id,info,rname,sname,star
27013664,斯忒诺,1*****,安卓bili服,SR
27013665,卫宫,1*****,安卓bili服,SR
27013666,卡米拉,1*****,安卓bili服,SR
27013667,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013668,卡米拉,G*****,安卓bili服,SR
27013669,玉藻猫,1*****,安卓bili服,SR
27013670,骑士迪昂,1*****,安卓bili服,SR
27013671,斯忒诺,1*****,安卓bili服,SR
27013672,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013673,齐格飞,1*****,安卓bili服,SR
27013674,赫拉克勒斯,1*****,安卓bili服,SR
27013675,卡米拉,1*****,安卓bili服,SR
27013676,斯忒诺,1*****,安卓bili服,SR
27013677,玛丽·安托瓦内特,3*****,安卓bili服,SR
27013678,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013679,玛尔达,1*****,安卓bili服,SR
27013680,赫拉克勒斯,1*****,安卓bili服,SR
27013681,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013682,骑士迪昂,1*****,安卓bili服,SR
27013683,骑士迪昂,1*****,安卓bili服,SR
27013684,卡米拉,1*****,安卓bili服,SR
27013685,齐格飞,1*****,安卓bili服,SR
27013686,骑士迪昂,1*****,安卓bili服,SR
27013687,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013688,斯忒诺,1*****,安卓bili服,SR
27013689,斯忒诺,1*****,安卓bili服,SR
27013690,玉藻猫,1*****,安卓bili服,SR
27013691,卡米拉,6*****,ios服,SR
27013692,齐格飞,1*****,安卓bili服,SR
27013693,卫宫,1*****,安卓bili服,SR
27013694,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013695,斯忒诺,1*****,安卓bili服,SR
27013696,斯忒诺,1*****,安卓bili服,SR
27013697,玛尔达,1*****,安卓bili服,SR
27013698,茨木童子,e*****,安卓bili服,SR
27013699,骑士迪昂,1*****,安卓bili服,SR
27013700,卫宫,1*****,安卓bili服,SR
27013701,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013702,玉藻猫,1*****,安卓bili服,SR
27013703,斯忒诺,1*****,安卓bili服,SR
27013704,玛尔达,1*****,安卓bili服,SR
27013705,玉藻猫,1*****,安卓bili服,SR
27013706,玛尔达,1*****,安卓bili服,SR
27013707,库·丘林[Alter],勾*****,安卓bili服,SSR
27013708,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013709,齐格飞,1*****,安卓bili服,SR
27013710,卫宫,1*****,安卓bili服,SR
27013711,卡米拉,1*****,安卓bili服,SR
27013712,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013713,齐格飞,W*****,安卓bili服,SR
27013714,卫宫,W*****,安卓bili服,SR
27013715,玉藻猫,1*****,安卓bili服,SR
27013716,斯忒诺,1*****,安卓bili服,SR
27013717,卫宫,1*****,安卓bili服,SR
27013718,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013719,伊丽莎白·巴托里,O*****,安卓bili服,SR
27013720,骑士迪昂,c*****,安卓bili服,SR
27013721,齐格飞,1*****,安卓bili服,SR
27013722,玛尔达,1*****,安卓bili服,SR
27013723,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013724,卫宫,1*****,安卓bili服,SR
27013725,赫拉克勒斯,1*****,安卓bili服,SR
27013726,玛丽·安托瓦内特,u*****,ios服,SR
27013727,骑士迪昂,1*****,安卓bili服,SR
27013728,骑士迪昂,1*****,安卓bili服,SR
27013729,骑士迪昂,1*****,安卓bili服,SR
27013730,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013731,赫拉克勒斯,1*****,安卓bili服,SR
27013732,骑士迪昂,1*****,安卓bili服,SR
27013733,玛尔达,1*****,安卓bili服,SR
27013734,赫拉克勒斯,1*****,安卓bili服,SR
27013735,斯忒诺,g*****,安卓bili服,SR
27013736,玛尔达,1*****,安卓bili服,SR
27013737,骑士迪昂,1*****,安卓bili服,SR
27013738,齐格飞,1*****,安卓bili服,SR
27013739,玉藻猫,1*****,安卓bili服,SR
27013740,玉藻猫,1*****,安卓bili服,SR
27013741,卡米拉,1*****,安卓bili服,SR
27013742,玉藻猫,1*****,安卓bili服,SR
27013743,玛尔达,1*****,安卓bili服,SR
27013744,齐格飞,1*****,安卓bili服,SR
27013745,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013746,卫宫,1*****,安卓bili服,SR
27013747,斯忒诺,1*****,安卓bili服,SR
27013748,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013749,骑士迪昂,1*****,安卓bili服,SR
27013750,骑士迪昂,8*****,ios服,SR
27013751,齐格飞,1*****,安卓bili服,SR
27013752,玉藻猫,7*****,安卓bili服,SR
27013753,茨木童子,柚*****,安卓bili服,SR
27013754,齐格飞,1*****,安卓bili服,SR
27013755,卫宫,1*****,安卓bili服,SR
27013756,卫宫,1*****,安卓bili服,SR
27013757,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013758,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013759,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013760,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013761,骑士迪昂,1*****,安卓bili服,SR
27013762,齐格飞,1*****,安卓bili服,SR
27013763,齐格飞,1*****,安卓bili服,SR
