id,info,rname,sname,star
12650135,斯忒诺,出*****,ios服,SR
12650136,斯忒诺,1*****,安卓bili服,SR
12650137,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12650138,卫宫〔Assassin〕,b*****,ios服,SR
12650139,迦尔纳,M*****,安卓bili服,SSR
12650140,骑士迪昂,a*****,安卓bili服,SR
12650141,卡米拉,A*****,安卓bili服,SR
12650142,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12650143,阿尔托莉雅·潘德拉贡〔Alter〕,远*****,ios服,SR
12650144,芬恩·麦克库尔,e*****,安卓bili服,SR
12650145,酒吞童子,G*****,安卓bili服,SSR
12650146,伊丽莎白·巴托里,H*****,安卓bili服,SR
12650147,阿蒂拉,没*****,ios服,SSR
12650148,玛尔达,h*****,安卓bili服,SR
12650149,玛尔达,i*****,安卓bili服,SR
12650150,卫宫,d*****,安卓bili服,SR
12650151,骑士迪昂,d*****,安卓bili服,SR
12650152,玉藻猫,e*****,安卓bili服,SR
12650153,斯忒诺,u*****,安卓bili服,SR
12650154,伊丽莎白·巴托里,花*****,安卓bili服,SR
12650155,伊丽莎白·巴托里,红*****,安卓bili服,SR
12650156,卫宫,红*****,安卓bili服,SR
12650157,阿斯托尔福,鱼*****,安卓联运服,SR
12650158,弗朗西斯·德雷克,圣*****,安卓bili服,SSR
12650159,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12650160,弗兰肯斯坦,m*****,安卓bili服,SR
12650161,卡米拉,s*****,安卓bili服,SR
12650162,卫宫,s*****,安卓bili服,SR
12650163,贝奥武夫,e*****,安卓bili服,SR
12650164,阿周那,g*****,安卓bili服,SSR
12650165,海伦娜·布拉瓦茨基,w*****,ios服,SR
