id,info,rname,sname,star
8871250,阿蒂拉,p*****,ios服,SSR
8871251,斯忒诺,温*****,ios服,SR
8871252,玉藻前,温*****,ios服,SSR
8871253,弗拉德三世,r*****,ios服,SSR
8871254,兰斯洛特,酒*****,安卓bili服,SR
8871255,坂田金时,e*****,安卓bili服,SSR
8871256,坂田金时,M*****,ios服,SSR
8871257,骑士迪昂,翠*****,安卓bili服,SR
8871258,坂田金时,单*****,安卓bili服,SSR
8871259,坂田金时,9*****,ios服,SSR
8871260,坂田金时,9*****,ios服,SSR
8871261,弗拉德三世,娟*****,安卓bili服,SSR
8871262,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
8871263,罗摩,S*****,安卓bili服,SR
8871264,赫拉克勒斯,老*****,安卓bili服,SR
8871265,玛丽·安托瓦内特,む*****,安卓bili服,SR
8871266,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
8871267,玉藻猫,い*****,ios服,SR
8871268,玉藻猫,凌*****,安卓bili服,SR
8871269,南丁格尔,t*****,安卓bili服,SSR
8871270,兰斯洛特,t*****,安卓bili服,SR
8871271,罗摩,哒*****,安卓bili服,SR
8871272,玉藻猫,3*****,安卓bili服,SR
8871273,卫宫〔Assassin〕,l*****,安卓bili服,SR
8871274,赫拉克勒斯,b*****,安卓bili服,SR
8871275,赫拉克勒斯,n*****,安卓bili服,SR
8871276,阿周那,码*****,安卓bili服,SSR
8871277,弗兰肯斯坦,f*****,安卓bili服,SR
8871278,童谣,深*****,安卓联运服,SR
8871279,斯忒诺,响*****,安卓bili服,SR
8871280,阿斯托尔福,u*****,ios服,SR
