id,info,rname,sname,star
19411024,海伦娜·布拉瓦茨基,a*****,ios服,SR
19411025,伊丽莎白·巴托里,y*****,安卓bili服,SR
19411026,斯忒诺,强*****,ios服,SR
19411027,斯卡哈,o*****,安卓bili服,SSR
19411028,玛丽·安托瓦内特,没*****,ios服,SR
19411029,卫宫,大*****,安卓bili服,SR
19411030,卡米拉,大*****,安卓bili服,SR
19411031,贝奥武夫,蓝*****,安卓bili服,SR
19411032,玉藻前,l*****,ios服,SSR
19411033,伊丽莎白·巴托里,天*****,ios服,SR
19411034,俄里翁,风*****,安卓bili服,SSR
19411035,安妮·伯妮＆玛莉·瑞德,西*****,ios服,SR
19411036,斯卡哈,n*****,ios服,SSR
19411037,弗兰肯斯坦,n*****,ios服,SR
19411038,弗兰肯斯坦,花*****,安卓bili服,SR
19411039,罗摩,萌*****,安卓bili服,SR
19411040,骑士迪昂,萌*****,安卓bili服,SR
19411041,骑士迪昂,e*****,安卓bili服,SR
19411042,斯卡哈,藤*****,ios服,SSR
19411043,斯卡哈,求*****,安卓bili服,SSR
19411044,玛尔达,求*****,安卓bili服,SR
19411045,斯卡哈,白*****,安卓bili服,SSR
19411046,库·丘林[Alter],⊙*****,安卓bili服,SSR
19411047,斯忒诺,四*****,ios服,SR
19411048,斯卡哈,九*****,ios服,SSR
19411049,玉藻前,v*****,安卓bili服,SSR
19411050,卡米拉,鱼*****,安卓bili服,SR
19411051,南丁格尔,鱼*****,安卓bili服,SSR
19411052,斯卡哈,6*****,安卓bili服,SSR
19411053,斯卡哈,权*****,安卓联运服,SSR
19411054,阿周那,t*****,安卓bili服,SSR
19411055,卫宫,秦*****,ios服,SR
19411056,阿斯托尔福,我*****,安卓联运服,SR
19411057,斯卡哈,卿*****,安卓bili服,SSR
19411058,斯卡哈,夜*****,安卓bili服,SSR
19411059,玛丽·安托瓦内特,禄*****,安卓bili服,SR
19411060,贞德,达*****,安卓bili服,SSR
19411061,斯卡哈,银*****,安卓bili服,SSR
19411062,玛尔达,6*****,安卓bili服,SR
19411063,开膛手杰克,k*****,安卓bili服,SSR
19411064,玛尔达,爱*****,安卓bili服,SR
19411065,开膛手杰克,菲*****,安卓bili服,SSR
19411066,斯卡哈,o*****,安卓bili服,SSR
19411067,玛尔达,杨*****,ios服,SR
19411068,阿塔兰忒,3*****,安卓bili服,SR
19411069,罗摩,3*****,安卓bili服,SR
19411070,卡米拉,2*****,安卓bili服,SR
19411071,赫拉克勒斯,机*****,ios服,SR
19411072,阿斯托尔福,山*****,安卓bili服,SR
19411073,海伦娜·布拉瓦茨基,0*****,ios服,SR
19411074,弗拉德三世,夜*****,ios服,SSR
19411075,卫宫,昆*****,安卓bili服,SR
19411076,芬恩·麦克库尔,a*****,安卓bili服,SR
19411077,赫拉克勒斯,本*****,ios服,SR
19411078,弗兰肯斯坦,1*****,安卓bili服,SR
19411079,斯卡哈,a*****,安卓bili服,SSR
19411080,齐格飞,千*****,安卓bili服,SR
19411081,弗拉德三世,m*****,安卓联运服,SSR
19411082,玛丽·安托瓦内特,羽*****,安卓bili服,SR
19411083,阿尔托莉雅·潘德拉贡,禅*****,安卓bili服,SSR
19411084,阿周那,云*****,安卓bili服,SSR
19411085,卫宫〔Assassin〕,社*****,安卓bili服,SR
19411086,阿塔兰忒,猫*****,ios服,SR
19411087,开膛手杰克,猫*****,ios服,SSR
19411088,斯卡哈,w*****,ios服,SSR
19411089,尼古拉·特斯拉,k*****,安卓bili服,SSR
19411090,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
19411091,卫宫〔Assassin〕,j*****,安卓bili服,SR
19411092,玛丽·安托瓦内特,骑*****,安卓bili服,SR
19411093,卫宫,夜*****,安卓bili服,SR
19411094,贝奥武夫,纵*****,安卓bili服,SR
19411095,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19411096,芬恩·麦克库尔,地*****,安卓bili服,SR
19411097,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
19411098,卫宫〔Assassin〕,a*****,安卓bili服,SR
19411099,弗拉德三世,a*****,安卓bili服,SSR
19411100,兰斯洛特,a*****,安卓bili服,SR
19411101,莫德雷德,a*****,安卓bili服,SSR
19411102,阿斯托尔福,吾*****,安卓bili服,SR
19411103,玉藻猫,f*****,安卓bili服,SR
19411104,齐格飞,i*****,安卓bili服,SR
19411105,玉藻猫,7*****,ios服,SR
19411106,斯卡哈,7*****,ios服,SSR
19411107,斯卡哈,7*****,ios服,SSR
19411108,玉藻猫,！*****,安卓bili服,SR
19411109,芬恩·麦克库尔,！*****,安卓bili服,SR
19411110,齐格飞,宫*****,安卓bili服,SR
19411111,贝奥武夫,→*****,安卓bili服,SR
19411112,玛丽·安托瓦内特,幽*****,ios服,SR
19411113,伊丽莎白·巴托里,维*****,安卓bili服,SR
19411114,骑士迪昂,泥*****,ios服,SR
19411115,卫宫,q*****,安卓bili服,SR
19411116,齐格飞,N*****,安卓bili服,SR
19411117,伊丽莎白·巴托里,4*****,安卓bili服,SR
19411118,兰斯洛特,r*****,ios服,SR
19411119,齐格飞,M*****,安卓bili服,SR
19411120,童谣,Í*****,安卓bili服,SR
19411121,阿塔兰忒,g*****,安卓bili服,SR
19411122,齐格飞,我*****,ios服,SR
19411123,兰斯洛特,梦*****,安卓bili服,SR
