id,info,rname,sname,star
15572691,俄里翁,i*****,安卓bili服,SSR
15572692,阿周那,5*****,安卓bili服,SSR
15572693,伊丽莎白·巴托里,b*****,安卓bili服,SR
15572694,玉藻猫,初*****,ios服,SR
15572695,玛尔达,v*****,安卓bili服,SR
15572696,玉藻猫,w*****,安卓bili服,SR
15572697,卫宫,w*****,安卓bili服,SR
15572698,玄奘三藏,無*****,ios服,SSR
15572699,尼古拉·特斯拉,1*****,安卓bili服,SSR
15572700,开膛手杰克,1*****,安卓bili服,SSR
15572701,玛尔达,无*****,ios服,SR
15572702,骑士迪昂,w*****,安卓bili服,SR
15572703,李书文,f*****,安卓bili服,SR
15572704,卡米拉,研*****,ios服,SR
15572705,迦尔纳,研*****,ios服,SSR
15572706,齐格飞,一*****,安卓bili服,SR
15572707,齐格飞,唧*****,ios服,SR
15572708,李书文,露*****,安卓bili服,SR
15572709,安妮·伯妮＆玛莉·瑞德,露*****,安卓bili服,SR
15572710,斯忒诺,吾*****,安卓bili服,SR
15572711,李书文,路*****,安卓bili服,SR
15572712,齐格飞,t*****,安卓bili服,SR
15572713,李书文,l*****,安卓bili服,SR
15572714,李书文,六*****,ios服,SR
15572715,李书文,坂*****,ios服,SR
15572716,阿蒂拉,F*****,ios服,SSR
15572717,贞德,e*****,安卓bili服,SSR
15572718,美狄亚〔Lily〕,t*****,安卓bili服,SR
15572719,赫拉克勒斯,s*****,安卓bili服,SR
15572720,玛丽·安托瓦内特,积*****,安卓联运服,SR
15572721,李书文,小*****,ios服,SR
15572722,弗兰肯斯坦,c*****,安卓bili服,SR
15572723,赫拉克勒斯,时*****,ios服,SR
15572724,伊丽莎白·巴托里,博*****,ios服,SR
15572725,兰斯洛特,1*****,ios服,SR
15572726,弗兰肯斯坦,1*****,ios服,SR
15572727,安妮·伯妮＆玛莉·瑞德,逍*****,安卓bili服,SR
15572728,弗兰肯斯坦,3*****,ios服,SR
15572729,李书文,f*****,安卓bili服,SR
15572730,海伦娜·布拉瓦茨基,x*****,ios服,SR
15572731,卡米拉,m*****,安卓bili服,SR
15572732,骑士迪昂,c*****,安卓bili服,SR
15572733,玉藻前,c*****,安卓bili服,SSR
15572734,玛尔达,w*****,安卓bili服,SR
15572735,齐格飞,苏*****,安卓bili服,SR
15572736,李书文,求*****,安卓bili服,SR
15572737,玛尔达,4*****,安卓bili服,SR
15572738,李书文,大*****,ios服,SR
15572739,玉藻前,1*****,安卓bili服,SSR
15572740,玉藻猫,5*****,安卓bili服,SR
15572741,斯忒诺,5*****,安卓bili服,SR
15572742,玄奘三藏,f*****,安卓bili服,SSR
15572743,尼禄·克劳狄乌斯,c*****,ios服,SR
15572744,玛丽·安托瓦内特,倾*****,ios服,SR
15572745,齐格飞,倾*****,ios服,SR
15572746,贞德,a*****,安卓bili服,SSR
15572747,骑士迪昂,山*****,ios服,SR
15572748,李书文,r*****,安卓bili服,SR
15572749,玛尔达,9*****,安卓bili服,SR
15572750,卫宫,s*****,安卓bili服,SR
15572751,卫宫,s*****,安卓bili服,SR
15572752,骑士迪昂,u*****,安卓bili服,SR
15572753,玛丽·安托瓦内特,1*****,ios服,SR
15572754,弗兰肯斯坦,F*****,ios服,SR
15572755,卫宫〔Assassin〕,k*****,安卓bili服,SR
15572756,斯忒诺,t*****,安卓bili服,SR
15572757,玛尔达,繁*****,安卓bili服,SR
15572758,斯忒诺,x*****,安卓bili服,SR
15572759,斯忒诺,x*****,安卓bili服,SR
15572760,骑士迪昂,x*****,安卓bili服,SR
15572761,莫德雷德,2*****,安卓bili服,SSR
15572762,赫拉克勒斯,欧*****,安卓联运服,SR
15572763,赫拉克勒斯,欧*****,安卓联运服,SR
15572764,芬恩·麦克库尔,3*****,安卓bili服,SR
15572765,玉藻猫,1*****,安卓bili服,SR
15572766,玛尔达,长*****,安卓bili服,SR
15572767,斯忒诺,长*****,安卓bili服,SR
15572768,玄奘三藏,s*****,安卓bili服,SSR
15572769,李书文,研*****,ios服,SR
15572770,尼禄·克劳狄乌斯,w*****,安卓bili服,SR
15572771,兰斯洛特,l*****,ios服,SR
15572772,库·丘林[Alter],l*****,安卓bili服,SSR
15572773,库·丘林[Alter],我*****,安卓bili服,SSR
15572774,莫德雷德,2*****,安卓bili服,SSR
15572775,骑士迪昂,b*****,ios服,SR
15572776,玛尔达,深*****,安卓bili服,SR
15572777,玉藻猫,r*****,安卓bili服,SR
15572778,弗兰肯斯坦,这*****,安卓bili服,SR
15572779,玛尔达,0*****,安卓bili服,SR
15572780,斯忒诺,0*****,安卓bili服,SR
15572781,斯忒诺,e*****,安卓bili服,SR
15572782,阿塔兰忒,i*****,ios服,SR
15572783,玄奘三藏,青*****,安卓bili服,SSR
15572784,俄里翁,b*****,安卓bili服,SSR
15572785,玉藻猫,N*****,ios服,SR
15572786,童谣,3*****,安卓bili服,SR
15572787,芬恩·麦克库尔,天*****,安卓bili服,SR
15572788,卡米拉,有*****,安卓bili服,SR
15572789,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
15572790,芬恩·麦克库尔,宝*****,ios服,SR
