id,info,rname,sname,star
14711518,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
14711519,赫拉克勒斯,m*****,安卓bili服,SR
14711520,骑士迪昂,m*****,安卓bili服,SR
14711521,伊丽莎白·巴托里,忧*****,ios服,SR
14711522,赫拉克勒斯,忧*****,ios服,SR
14711523,安妮·伯妮＆玛莉·瑞德,白*****,安卓联运服,SR
14711524,李书文,5*****,安卓bili服,SR
14711525,李书文,w*****,安卓bili服,SR
14711526,伊丽莎白·巴托里,c*****,安卓bili服,SR
14711527,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14711528,李书文,9*****,ios服,SR
14711529,斯忒诺,m*****,安卓bili服,SR
14711530,托马斯·爱迪生,a*****,ios服,SR
14711531,李书文,喻*****,ios服,SR
14711532,玄奘三藏,d*****,ios服,SSR
14711533,赫拉克勒斯,s*****,安卓bili服,SR
14711534,芬恩·麦克库尔,e*****,安卓bili服,SR
14711535,尼古拉·特斯拉,e*****,安卓bili服,SSR
14711536,赫拉克勒斯,e*****,安卓bili服,SR
14711537,海伦娜·布拉瓦茨基,L*****,ios服,SR
14711538,阿蒂拉,5*****,安卓bili服,SSR
14711539,卫宫〔Assassin〕,蔷*****,安卓bili服,SR
14711540,玛尔达,4*****,ios服,SR
14711541,阿蒂拉,u*****,安卓bili服,SSR
14711542,安妮·伯妮＆玛莉·瑞德,魅*****,安卓bili服,SR
14711543,李书文,l*****,ios服,SR
14711544,芬恩·麦克库尔,r*****,安卓bili服,SR
14711545,贝奥武夫,r*****,安卓bili服,SR
14711546,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14711547,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
14711548,弗兰肯斯坦,4*****,ios服,SR
14711549,玄奘三藏,y*****,安卓bili服,SSR
14711550,骑士迪昂,q*****,安卓bili服,SR
14711551,伊丽莎白·巴托里,g*****,安卓bili服,SR
14711552,斯忒诺,0*****,安卓bili服,SR
14711553,骑士迪昂,c*****,ios服,SR
14711554,李书文,R*****,安卓bili服,SR
14711555,李书文,7*****,ios服,SR
14711556,阿塔兰忒,凡*****,ios服,SR
14711557,玄奘三藏,师*****,安卓bili服,SSR
14711558,莫德雷德,4*****,ios服,SSR
14711559,海伦娜·布拉瓦茨基,雇*****,ios服,SR
14711560,齐格飞,w*****,安卓bili服,SR
14711561,卡米拉,y*****,安卓bili服,SR
14711562,玉藻猫,y*****,安卓bili服,SR
14711563,迦尔纳,f*****,安卓bili服,SSR
14711564,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
14711565,李书文,S*****,ios服,SR
14711566,莫德雷德,e*****,安卓bili服,SSR
14711567,卡米拉,e*****,安卓bili服,SR
14711568,阿塔兰忒,a*****,ios服,SR
14711569,李书文,同*****,安卓bili服,SR
14711570,李书文,东*****,安卓联运服,SR
14711571,李书文,夜*****,ios服,SR
14711572,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
14711573,卫宫〔Assassin〕,q*****,安卓bili服,SR
14711574,玛丽·安托瓦内特,q*****,安卓bili服,SR
14711575,弗朗西斯·德雷克,q*****,安卓bili服,SSR
14711576,李书文,u*****,安卓bili服,SR
14711577,玄奘三藏,r*****,安卓bili服,SSR
14711578,玉藻猫,o*****,安卓bili服,SR
14711579,阿周那,d*****,ios服,SSR
14711580,李书文,5*****,安卓bili服,SR
14711581,李书文,c*****,ios服,SR
14711582,罗摩,u*****,安卓bili服,SR
14711583,玉藻前,科*****,安卓bili服,SSR
14711584,阿塔兰忒,科*****,安卓bili服,SR
14711585,弗拉德三世,E*****,ios服,SSR
14711586,玄奘三藏,R*****,安卓bili服,SSR
14711587,卡米拉,x*****,安卓bili服,SR
14711588,玄奘三藏,J*****,ios服,SSR
14711589,罗摩,u*****,安卓bili服,SR
14711590,李书文,q*****,ios服,SR
14711591,李书文,禁*****,安卓联运服,SR
14711592,玉藻猫,7*****,安卓bili服,SR
14711593,骑士迪昂,w*****,安卓bili服,SR
14711594,玄奘三藏,d*****,ios服,SSR
14711595,芬恩·麦克库尔,落*****,安卓bili服,SR
14711596,李书文,岸*****,安卓bili服,SR
14711597,童谣,f*****,安卓bili服,SR
14711598,伊丽莎白·巴托里,使*****,安卓bili服,SR
14711599,伊丽莎白·巴托里,n*****,安卓bili服,SR
14711600,玉藻猫,1*****,ios服,SR
14711601,斯忒诺,1*****,ios服,SR
14711602,卫宫,染*****,ios服,SR
14711603,伊丽莎白·巴托里,染*****,ios服,SR
14711604,玛尔达,a*****,安卓bili服,SR
14711605,阿尔托莉雅·潘德拉贡,娇*****,安卓bili服,SSR
14711606,托马斯·爱迪生,2*****,安卓bili服,SR
14711607,美狄亚〔Lily〕,2*****,安卓bili服,SR
14711608,伊丽莎白·巴托里,雨*****,安卓bili服,SR
14711609,齐格飞,雨*****,安卓bili服,SR
14711610,玛丽·安托瓦内特,1*****,安卓bili服,SR
14711611,玛丽·安托瓦内特,a*****,安卓bili服,SR
14711612,阿斯托尔福,9*****,ios服,SR
14711613,罗摩,阿*****,安卓bili服,SR
14711614,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14711615,斯忒诺,r*****,安卓bili服,SR
14711616,斯忒诺,彼*****,安卓bili服,SR
14711617,李书文,y*****,安卓bili服,SR
