id,info,rname,sname,star
19072546,弗兰肯斯坦,廖*****,安卓bili服,SR
19072547,罗摩,9*****,ios服,SR
19072548,俄里翁,R*****,安卓bili服,SSR
19072549,贞德,席*****,ios服,SSR
19072550,伊丽莎白·巴托里,铃*****,安卓bili服,SR
19072551,卫宫,f*****,安卓bili服,SR
19072552,迦尔纳,r*****,安卓bili服,SSR
19072553,斯卡哈,维*****,安卓bili服,SSR
19072554,伊丽莎白·巴托里,[*****,安卓bili服,SR
19072555,玉藻猫,[*****,安卓bili服,SR
19072556,骑士迪昂,q*****,ios服,SR
19072557,童谣,席*****,安卓bili服,SR
19072558,弗兰肯斯坦,单*****,安卓bili服,SR
19072559,罗摩,单*****,安卓bili服,SR
19072560,阿斯托尔福,邴*****,安卓bili服,SR
19072561,玉藻前,丰*****,安卓bili服,SSR
19072562,童谣,虞*****,安卓bili服,SR
19072563,兰斯洛特,於*****,安卓bili服,SR
19072564,阿斯托尔福,邓*****,安卓bili服,SR
19072565,齐格飞,闻*****,安卓bili服,SR
19072566,安妮·伯妮＆玛莉·瑞德,隆*****,安卓bili服,SR
19072567,卡米拉,梁*****,安卓bili服,SR
19072568,阿周那,蒲*****,安卓bili服,SSR
19072569,俄里翁,宰*****,安卓bili服,SSR
19072570,贝奥武夫,百*****,安卓bili服,SR
19072571,贝奥武夫,乔*****,安卓bili服,SR
19072572,斯忒诺,七*****,安卓bili服,SR
19072573,伊丽莎白·巴托里,七*****,安卓bili服,SR
19072574,玛尔达,陆*****,安卓bili服,SR
19072575,卫宫〔Assassin〕,广*****,安卓bili服,SR
19072576,安妮·伯妮＆玛莉·瑞德,梁*****,安卓bili服,SR
19072577,玛丽·安托瓦内特,元*****,安卓bili服,SR
19072578,斯卡哈,元*****,安卓bili服,SSR
19072579,阿塔兰忒,瞿*****,安卓bili服,SR
19072580,斯卡哈,言*****,安卓bili服,SSR
19072581,弗兰肯斯坦,b*****,ios服,SR
19072582,兰斯洛特,b*****,ios服,SR
19072583,骑士迪昂,玛*****,ios服,SR
19072584,卡米拉,叶*****,安卓bili服,SR
19072585,伊丽莎白·巴托里,叶*****,安卓bili服,SR
19072586,芬恩·麦克库尔,i*****,安卓bili服,SR
19072587,阿周那,口*****,安卓bili服,SSR
19072588,玉藻猫,齐*****,ios服,SR
19072589,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
19072590,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
19072591,斯卡哈,i*****,安卓bili服,SSR
19072592,罗摩,L*****,安卓bili服,SR
19072593,海伦娜·布拉瓦茨基,1*****,ios服,SR
19072594,芬恩·麦克库尔,1*****,安卓bili服,SR
19072595,齐格飞,宇*****,ios服,SR
19072596,玉藻猫,西*****,ios服,SR
19072597,罗摩,席*****,ios服,SR
19072598,海伦娜·布拉瓦茨基,9*****,ios服,SR
19072599,卫宫,K*****,ios服,SR
19072600,玛丽·安托瓦内特,问*****,安卓bili服,SR
19072601,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19072602,玛尔达,k*****,ios服,SR
19072603,阿斯托尔福,尹*****,安卓bili服,SR
19072604,斯卡哈,郏*****,安卓bili服,SSR
19072605,斯卡哈,丰*****,安卓bili服,SSR
19072606,玛尔达,习*****,安卓bili服,SR
19072607,赫拉克勒斯,邓*****,安卓bili服,SR
19072608,童谣,邓*****,安卓bili服,SR
19072609,安妮·伯妮＆玛莉·瑞德,锺*****,安卓bili服,SR
19072610,卡米拉,连*****,安卓bili服,SR
19072611,斯卡哈,蓝*****,安卓bili服,SSR
19072612,莫德雷德,闾*****,安卓bili服,SSR
19072613,卫宫〔Assassin〕,小*****,安卓bili服,SR
19072614,卡米拉,闾*****,安卓bili服,SR
19072615,阿塔兰忒,井*****,安卓bili服,SR
19072616,斯卡哈,井*****,安卓bili服,SSR
19072617,斯忒诺,山*****,安卓bili服,SR
19072618,玉藻猫,山*****,安卓bili服,SR
19072619,开膛手杰克,靳*****,安卓bili服,SSR
19072620,阿周那,蓟*****,安卓bili服,SSR
19072621,阿塔兰忒,屠*****,安卓bili服,SR
19072622,斯卡哈,T*****,ios服,SSR
19072623,弗兰肯斯坦,贞*****,安卓bili服,SR
19072624,阿蒂拉,c*****,安卓bili服,SSR
19072625,玛丽·安托瓦内特,l*****,安卓bili服,SR
19072626,齐格飞,r*****,安卓bili服,SR
19072627,玛尔达,S*****,ios服,SR
19072628,玛丽·安托瓦内特,彼*****,安卓bili服,SR
19072629,安妮·伯妮＆玛莉·瑞德,阿*****,ios服,SR
19072630,童谣,呜*****,安卓bili服,SR
19072631,斯卡哈,A*****,ios服,SSR
19072632,伊丽莎白·巴托里,A*****,安卓bili服,SR
19072633,贝奥武夫,v*****,安卓bili服,SR
19072634,骑士迪昂,v*****,安卓bili服,SR
19072635,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
19072636,阿尔托莉雅·潘德拉贡,恶*****,安卓联运服,SSR
19072637,骑士迪昂,r*****,安卓bili服,SR
19072638,玛丽·安托瓦内特,殳*****,安卓bili服,SR
19072639,斯卡哈,问*****,安卓bili服,SSR
19072640,阿塔兰忒,越*****,安卓bili服,SR
19072641,斯忒诺,安*****,安卓bili服,SR
19072642,弗兰肯斯坦,阮*****,安卓bili服,SR
19072643,弗兰肯斯坦,庾*****,安卓bili服,SR
19072644,芬恩·麦克库尔,叶*****,安卓bili服,SR
19072645,斯忒诺,申*****,安卓bili服,SR
