id,info,rname,sname,star
15420342,贝奥武夫,0*****,安卓bili服,SR
15420343,玉藻猫,0*****,安卓bili服,SR
15420344,卫宫〔Assassin〕,宝*****,ios服,SR
15420345,迦尔纳,r*****,安卓bili服,SSR
15420346,阿塔兰忒,b*****,ios服,SR
15420347,李书文,S*****,ios服,SR
15420348,李书文,胡*****,ios服,SR
15420349,李书文,7*****,安卓bili服,SR
15420350,李书文,7*****,安卓bili服,SR
15420351,伊丽莎白·巴托里,冷*****,安卓bili服,SR
15420352,齐格飞,碧*****,安卓联运服,SR
15420353,童谣,c*****,ios服,SR
15420354,弗朗西斯·德雷克,c*****,ios服,SSR
15420355,卡米拉,风*****,ios服,SR
15420356,卫宫,风*****,ios服,SR
15420357,李书文,[*****,安卓bili服,SR
15420358,伊丽莎白·巴托里,a*****,安卓bili服,SR
15420359,童谣,a*****,安卓bili服,SR
15420360,李书文,s*****,安卓bili服,SR
15420361,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
15420362,阿蒂拉,千*****,安卓bili服,SSR
15420363,玄奘三藏,e*****,安卓bili服,SSR
15420364,贝奥武夫,s*****,安卓bili服,SR
15420365,伊丽莎白·巴托里,a*****,ios服,SR
15420366,童谣,a*****,ios服,SR
15420367,南丁格尔,1*****,安卓bili服,SSR
15420368,李书文,馄*****,ios服,SR
15420369,玄奘三藏,7*****,安卓bili服,SSR
15420370,贝奥武夫,4*****,ios服,SR
15420371,玄奘三藏,夙*****,安卓bili服,SSR
15420372,伊丽莎白·巴托里,不*****,安卓联运服,SR
