id,info,rname,sname,star
16949638,骑士迪昂,聼*****,安卓bili服,SR
16949639,骑士迪昂,阿*****,ios服,SR
16949640,骑士迪昂,阿*****,ios服,SR
16949641,兰斯洛特,蜜*****,安卓bili服,SR
16949642,伊丽莎白·巴托里,c*****,安卓bili服,SR
16949643,阿蒂拉,9*****,安卓bili服,SSR
16949644,斯卡哈,c*****,ios服,SSR
16949645,斯卡哈,纯*****,安卓bili服,SSR
16949646,斯忒诺,ぐ*****,安卓bili服,SR
16949647,海伦娜·布拉瓦茨基,t*****,ios服,SR
16949648,玉藻猫,n*****,安卓bili服,SR
16949649,斯卡哈,樱*****,安卓bili服,SSR
16949650,斯卡哈,1*****,安卓bili服,SSR
16949651,赫拉克勒斯,龙*****,安卓bili服,SR
16949652,斯卡哈,爱*****,ios服,SSR
16949653,卡米拉,短*****,ios服,SR
16949654,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
16949655,赫拉克勒斯,D*****,ios服,SR
16949656,斯卡哈,D*****,ios服,SSR
16949657,弗兰肯斯坦,o*****,安卓bili服,SR
16949658,斯卡哈,光*****,ios服,SSR
16949659,海伦娜·布拉瓦茨基,e*****,ios服,SR
16949660,斯卡哈,燃*****,安卓bili服,SSR
16949661,斯卡哈,e*****,安卓bili服,SSR
16949662,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
16949663,斯忒诺,C*****,ios服,SR
16949664,卫宫〔Assassin〕,闪*****,ios服,SR
16949665,斯卡哈,h*****,安卓bili服,SSR
16949666,斯卡哈,怡*****,ios服,SSR
16949667,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16949668,开膛手杰克,1*****,安卓bili服,SSR
16949669,玛丽·安托瓦内特,E*****,ios服,SR
16949670,俄里翁,青*****,ios服,SSR
16949671,斯卡哈,园*****,ios服,SSR
16949672,齐格飞,有*****,安卓bili服,SR
16949673,斯忒诺,h*****,安卓bili服,SR
16949674,玛丽·安托瓦内特,诅*****,ios服,SR
16949675,骑士迪昂,姜*****,安卓bili服,SR
16949676,阿蒂拉,s*****,安卓bili服,SSR
16949677,斯卡哈,2*****,安卓bili服,SSR
16949678,玛丽·安托瓦内特,诸*****,ios服,SR
16949679,阿尔托莉雅·潘德拉贡,诸*****,ios服,SSR
16949680,赫拉克勒斯,异*****,安卓bili服,SR
16949681,斯卡哈,鲁*****,安卓bili服,SSR
16949682,斯卡哈,e*****,ios服,SSR
16949683,阿斯托尔福,a*****,安卓bili服,SR
16949684,伊丽莎白·巴托里,d*****,ios服,SR
16949685,贝奥武夫,k*****,ios服,SR
16949686,童谣,c*****,ios服,SR
16949687,罗摩,萘*****,ios服,SR
16949688,托马斯·爱迪生,0*****,ios服,SR
16949689,斯卡哈,v*****,安卓bili服,SSR
16949690,卫宫〔Assassin〕,8*****,安卓bili服,SR
16949691,斯忒诺,c*****,安卓bili服,SR
16949692,卫宫〔Assassin〕,透*****,ios服,SR
16949693,斯卡哈,暮*****,安卓bili服,SSR
16949694,斯卡哈,L*****,安卓bili服,SSR
16949695,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16949696,斯忒诺,n*****,安卓bili服,SR
16949697,阿塔兰忒,6*****,安卓bili服,SR
16949698,齐格飞,s*****,ios服,SR
16949699,莫德雷德,s*****,ios服,SSR
16949700,阿周那,d*****,ios服,SSR
16949701,赫拉克勒斯,a*****,安卓bili服,SR
16949702,伊丽莎白·巴托里,中*****,ios服,SR
16949703,玛尔达,孟*****,安卓bili服,SR
16949704,兰斯洛特,墨*****,安卓bili服,SR
16949705,玛尔达,一*****,ios服,SR
16949706,斯卡哈,一*****,ios服,SSR
16949707,童谣,逸*****,ios服,SR
16949708,齐格飞,3*****,ios服,SR
16949709,尼古拉·特斯拉,1*****,ios服,SSR
16949710,斯卡哈,Y*****,ios服,SSR
16949711,卡米拉,s*****,安卓bili服,SR
16949712,斯卡哈,M*****,安卓bili服,SSR
16949713,齐格飞,乐*****,安卓bili服,SR
16949714,阿塔兰忒,e*****,安卓bili服,SR
16949715,童谣,e*****,安卓bili服,SR
16949716,罗摩,攀*****,安卓联运服,SR
16949717,卡米拉,c*****,ios服,SR
16949718,兰斯洛特,m*****,ios服,SR
16949719,贞德,瓦*****,安卓bili服,SSR
16949720,玉藻猫,瓦*****,安卓bili服,SR
16949721,卡米拉,1*****,安卓联运服,SR
16949722,芬恩·麦克库尔,亞*****,安卓bili服,SR
16949723,卫宫,m*****,ios服,SR
16949724,伊丽莎白·巴托里,萌*****,安卓bili服,SR
16949725,海伦娜·布拉瓦茨基,萌*****,安卓bili服,SR
16949726,卡米拉,M*****,安卓bili服,SR
16949727,玉藻猫,布*****,ios服,SR
16949728,玛尔达,l*****,安卓bili服,SR
16949729,卡米拉,刚*****,安卓bili服,SR
16949730,卫宫,i*****,安卓bili服,SR
16949731,斯卡哈,9*****,安卓bili服,SSR
16949732,斯卡哈,荒*****,安卓bili服,SSR
16949733,齐格飞,肯*****,ios服,SR
16949734,玉藻猫,肯*****,ios服,SR
16949735,斯卡哈,m*****,安卓bili服,SSR
16949736,斯卡哈,m*****,安卓bili服,SSR
16949737,阿塔兰忒,4*****,安卓bili服,SR
