id,info,rname,sname,star
17001982,卫宫〔Assassin〕,无*****,ios服,SR
17001983,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
17001984,童谣,清*****,安卓bili服,SR
17001985,骑士迪昂,清*****,安卓bili服,SR
17001986,阿斯托尔福,r*****,安卓bili服,SR
17001987,玉藻前,H*****,安卓bili服,SSR
17001988,斯忒诺,徘*****,安卓bili服,SR
17001989,斯卡哈,夏*****,安卓bili服,SSR
17001990,齐格飞,7*****,ios服,SR
17001991,斯卡哈,梅*****,安卓bili服,SSR
17001992,弗朗西斯·德雷克,梅*****,安卓bili服,SSR
17001993,弗兰肯斯坦,k*****,安卓bili服,SR
17001994,阿塔兰忒,病*****,安卓bili服,SR
17001995,贞德,n*****,安卓bili服,SSR
17001996,兰斯洛特,白*****,安卓bili服,SR
17001997,斯忒诺,2*****,ios服,SR
17001998,芬恩·麦克库尔,c*****,ios服,SR
17001999,斯卡哈,E*****,安卓联运服,SSR
17002000,卡米拉,e*****,安卓bili服,SR
17002001,卡米拉,m*****,安卓bili服,SR
17002002,迦尔纳,v*****,安卓bili服,SSR
17002003,卫宫,安*****,ios服,SR
17002004,玛丽·安托瓦内特,f*****,安卓bili服,SR
17002005,斯卡哈,f*****,安卓bili服,SSR
17002006,斯卡哈,初*****,ios服,SSR
17002007,弗兰肯斯坦,X*****,ios服,SR
17002008,斯卡哈,X*****,ios服,SSR
17002009,阿尔托莉雅·潘德拉贡,公*****,安卓bili服,SSR
17002010,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17002011,斯卡哈,d*****,安卓bili服,SSR
17002012,斯卡哈,d*****,ios服,SSR
