id,info,rname,sname,star
15559113,齐格飞,此*****,安卓bili服,SR
15559114,玛丽·安托瓦内特,此*****,安卓bili服,SR
15559115,赫拉克勒斯,惜*****,安卓bili服,SR
15559116,伊丽莎白·巴托里,惜*****,安卓bili服,SR
15559117,卫宫〔Assassin〕,温*****,安卓bili服,SR
15559118,弗拉德三世,G*****,安卓bili服,SSR
15559119,托马斯·爱迪生,犹*****,ios服,SR
15559120,卡米拉,p*****,ios服,SR
15559121,玛尔达,G*****,ios服,SR
15559122,玛尔达,w*****,安卓bili服,SR
15559123,阿斯托尔福,屠*****,安卓bili服,SR
15559124,骑士迪昂,无*****,ios服,SR
15559125,斯忒诺,g*****,ios服,SR
15559126,卡米拉,f*****,ios服,SR
15559127,齐格飞,n*****,ios服,SR
15559128,骑士迪昂,相*****,安卓联运服,SR
15559129,玄奘三藏,7*****,安卓bili服,SSR
15559130,赫拉克勒斯,C*****,安卓bili服,SR
15559131,卫宫,p*****,ios服,SR
15559132,赫拉克勒斯,n*****,安卓bili服,SR
15559133,李书文,n*****,安卓bili服,SR
15559134,伊丽莎白·巴托里,g*****,安卓bili服,SR
15559135,李书文,0*****,安卓bili服,SR
15559136,罗摩,P*****,ios服,SR
15559137,卡米拉,P*****,ios服,SR
15559138,齐格飞,r*****,安卓bili服,SR
15559139,李书文,小*****,ios服,SR
15559140,童谣,e*****,ios服,SR
15559141,贝奥武夫,Y*****,ios服,SR
15559142,骑士迪昂,1*****,安卓联运服,SR
15559143,李书文,l*****,ios服,SR
15559144,贝奥武夫,k*****,安卓bili服,SR
15559145,齐格飞,是*****,ios服,SR
15559146,李书文,j*****,安卓bili服,SR
15559147,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
15559148,齐格飞,娄*****,安卓bili服,SR
15559149,卡米拉,娄*****,安卓bili服,SR
15559150,玄奘三藏, *****,安卓bili服,SSR
15559151,卫宫〔Assassin〕,丹*****,ios服,SR
15559152,卫宫〔Assassin〕,青*****,ios服,SR
15559153,骑士迪昂,r*****,安卓bili服,SR
15559154,伊丽莎白·巴托里,纯*****,安卓bili服,SR
15559155,玄奘三藏,纯*****,安卓bili服,SSR
15559156,玉藻猫,甫*****,安卓bili服,SR
15559157,俄里翁,灬*****,安卓联运服,SSR
15559158,斯忒诺,i*****,安卓bili服,SR
15559159,芬恩·麦克库尔,i*****,安卓bili服,SR
15559160,赫拉克勒斯,c*****,安卓bili服,SR
15559161,迦尔纳,E*****,ios服,SSR
15559162,斯忒诺,E*****,ios服,SR
15559163,李书文,t*****,安卓bili服,SR
15559164,美狄亚〔Lily〕,夏*****,安卓bili服,SR
15559165,女王梅芙,夏*****,安卓bili服,SSR
15559166,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
15559167,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
15559168,开膛手杰克,1*****,ios服,SSR
15559169,李书文,9*****,安卓bili服,SR
15559170,玄奘三藏,迷*****,ios服,SSR
15559171,安妮·伯妮＆玛莉·瑞德,乀*****,安卓联运服,SR
15559172,卫宫〔Assassin〕,f*****,安卓bili服,SR
15559173,李书文,1*****,ios服,SR
15559174,玄奘三藏,v*****,安卓bili服,SSR
15559175,童谣,v*****,安卓bili服,SR
15559176,伊丽莎白·巴托里,6*****,安卓bili服,SR
15559177,李书文,C*****,ios服,SR
15559178,诸葛孔明〔埃尔梅罗Ⅱ世〕,山*****,ios服,SSR
15559179,李书文,0*****,安卓bili服,SR
15559180,齐格飞,樱*****,安卓bili服,SR
15559181,骑士迪昂,七*****,安卓bili服,SR
15559182,童谣,r*****,安卓bili服,SR
15559183,齐格飞,c*****,安卓bili服,SR
15559184,玄奘三藏,小*****,ios服,SSR
15559185,李书文,袁*****,ios服,SR
15559186,玄奘三藏,f*****,ios服,SSR
15559187,玉藻前,a*****,安卓bili服,SSR
15559188,贝奥武夫,怨*****,ios服,SR
15559189,库·丘林[Alter],5*****,ios服,SSR
15559190,贞德,e*****,安卓bili服,SSR
15559191,弗朗西斯·德雷克,3*****,ios服,SSR
15559192,弗朗西斯·德雷克,洪*****,安卓bili服,SSR
15559193,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
15559194,卡米拉,f*****,安卓bili服,SR
15559195,李书文,凌*****,安卓bili服,SR
15559196,俄里翁,e*****,安卓bili服,SSR
15559197,李书文,e*****,安卓bili服,SR
15559198,斯忒诺,e*****,安卓bili服,SR
15559199,弗兰肯斯坦,不*****,安卓联运服,SR
15559200,玉藻前,b*****,ios服,SSR
15559201,阿尔托莉雅·潘德拉贡,旭*****,安卓bili服,SSR
15559202,卫宫,模*****,安卓bili服,SR
15559203,阿蒂拉,虚*****,安卓bili服,SSR
15559204,斯忒诺,欲*****,安卓bili服,SR
15559205,赫拉克勒斯,a*****,安卓bili服,SR
15559206,玄奘三藏,大*****,ios服,SSR
15559207,玛丽·安托瓦内特,刘*****,ios服,SR
15559208,罗摩,3*****,安卓bili服,SR
15559209,玛丽·安托瓦内特,h*****,ios服,SR
15559210,李书文, *****,安卓bili服,SR
15559211,卡米拉,黑*****,安卓bili服,SR
15559212,莫德雷德,c*****,安卓bili服,SSR
