id,info,rname,sname,star
16281264,李书文,R*****,安卓bili服,SR
16281265,李书文,e*****,安卓bili服,SR
16281266,李书文,e*****,安卓bili服,SR
16281267,骑士迪昂,全*****,安卓联运服,SR
16281268,卡米拉,f*****,安卓bili服,SR
16281269,卫宫,漕*****,ios服,SR
16281270,贝奥武夫,罗*****,ios服,SR
16281271,李书文,c*****,安卓bili服,SR
16281272,卫宫,矮*****,安卓bili服,SR
16281273,兰斯洛特,1*****,ios服,SR
16281274,玄奘三藏,金*****,安卓联运服,SSR
16281275,弗兰肯斯坦,永*****,安卓bili服,SR
16281276,玄奘三藏,我*****,安卓bili服,SSR
16281277,骑士迪昂,0*****,ios服,SR
16281278,李书文,l*****,安卓联运服,SR
16281279,李书文,r*****,ios服,SR
16281280,迦尔纳,7*****,安卓bili服,SSR
16281281,阿斯托尔福,迟*****,安卓bili服,SR
16281282,尼古拉·特斯拉,w*****,ios服,SSR
16281283,玄奘三藏,許*****,安卓联运服,SSR
16281284,罗摩,息*****,ios服,SR
16281285,骑士迪昂,息*****,ios服,SR
16281286,骑士迪昂,T*****,安卓bili服,SR
16281287,李书文,小*****,ios服,SR
16281288,李书文,夜*****,安卓联运服,SR
16281289,贝奥武夫,炼*****,ios服,SR
16281290,兰斯洛特,弗*****,安卓bili服,SR
16281291,玄奘三藏,f*****,安卓bili服,SSR
16281292,玛尔达,死*****,安卓联运服,SR
16281293,卡米拉,分*****,安卓bili服,SR
16281294,玉藻猫,冰*****,ios服,SR
16281295,齐格飞,冰*****,ios服,SR
16281296,卡米拉,F*****,安卓bili服,SR
16281297,卡米拉,c*****,安卓bili服,SR
16281298,阿斯托尔福,e*****,安卓bili服,SR
16281299,玄奘三藏,超*****,安卓bili服,SSR
16281300,玛尔达,a*****,安卓bili服,SR
16281301,李书文,a*****,安卓bili服,SR
16281302,玄奘三藏,a*****,安卓bili服,SSR
16281303,玛尔达,C*****,安卓联运服,SR
16281304,弗拉德三世,5*****,ios服,SSR
16281305,阿周那,c*****,安卓bili服,SSR
16281306,童谣,c*****,安卓bili服,SR
16281307,李书文,交*****,安卓bili服,SR
16281308,伊丽莎白·巴托里,☄*****,安卓联运服,SR
16281309,弗兰肯斯坦,e*****,安卓bili服,SR
16281310,库·丘林[Alter],n*****,ios服,SSR
16281311,弗朗西斯·德雷克,ア*****,安卓bili服,SSR
16281312,贝奥武夫,e*****,安卓bili服,SR
16281313,赫拉克勒斯,年*****,ios服,SR
16281314,李书文,H*****,ios服,SR
16281315,玄奘三藏,有*****,ios服,SSR
16281316,罗摩,樱*****,ios服,SR
16281317,斯忒诺,拔*****,安卓bili服,SR
16281318,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
16281319,李书文,三*****,安卓bili服,SR
16281320,玄奘三藏,1*****,安卓bili服,SSR
16281321,弗兰肯斯坦,e*****,安卓bili服,SR
16281322,玄奘三藏,4*****,安卓bili服,SSR
16281323,阿斯托尔福,t*****,安卓bili服,SR
16281324,阿周那,3*****,安卓bili服,SSR
16281325,开膛手杰克,3*****,安卓bili服,SSR
16281326,卫宫〔Assassin〕,彼*****,安卓bili服,SR
16281327,李书文,Z*****,ios服,SR
16281328,斯忒诺,迎*****,安卓bili服,SR
16281329,贝奥武夫,F*****,ios服,SR
16281330,童谣,星*****,安卓bili服,SR
16281331,海伦娜·布拉瓦茨基,5*****,ios服,SR
16281332,贝奥武夫,4*****,安卓bili服,SR
16281333,卫宫,3*****,安卓bili服,SR
16281334,罗摩,罗*****,安卓bili服,SR
16281335,弗朗西斯·德雷克,罗*****,安卓bili服,SSR
16281336,伊丽莎白·巴托里,罗*****,安卓bili服,SR
16281337,玛丽·安托瓦内特,1*****,安卓bili服,SR
16281338,斯忒诺,E*****,ios服,SR
16281339,玛丽·安托瓦内特,E*****,ios服,SR
16281340,玉藻猫,w*****,ios服,SR
16281341,弗拉德三世,至*****,安卓bili服,SSR
16281342,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
16281343,玛尔达,此*****,ios服,SR
16281344,玄奘三藏,弑*****,安卓bili服,SSR
16281345,李书文,大*****,ios服,SR
16281346,李书文,r*****,ios服,SR
16281347,弗拉德三世,非*****,ios服,SSR
16281348,卫宫,M*****,安卓bili服,SR
16281349,弗朗西斯·德雷克,5*****,ios服,SSR
16281350,阿斯托尔福,黑*****,安卓联运服,SR
16281351,玉藻前,7*****,安卓bili服,SSR
16281352,玛尔达,a*****,安卓bili服,SR
16281353,芬恩·麦克库尔,落*****,安卓bili服,SR
16281354,李书文,丿*****,安卓联运服,SR
16281355,李书文,g*****,安卓bili服,SR
16281356,李书文,江*****,ios服,SR
16281357,海伦娜·布拉瓦茨基,亚*****,安卓bili服,SR
16281358,迦尔纳,夜*****,安卓联运服,SSR
16281359,玉藻猫,月*****,ios服,SR
16281360,玄奘三藏,反*****,安卓bili服,SSR
16281361,李书文,卫*****,安卓联运服,SR
16281362,骑士迪昂,指*****,安卓bili服,SR
16281363,俄里翁,9*****,ios服,SSR
