id,info,rname,sname,star
12623212,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
12623213,伊丽莎白·巴托里,言*****,安卓bili服,SR
12623214,赫拉克勒斯,言*****,安卓bili服,SR
12623215,南丁格尔,苍*****,安卓bili服,SSR
12623216,卫宫,苍*****,安卓bili服,SR
12623217,骑士迪昂,0*****,安卓bili服,SR
12623218,伊丽莎白·巴托里,f*****,安卓bili服,SR
12623219,伊丽莎白·巴托里,公*****,安卓bili服,SR
12623220,阿塔兰忒,N*****,安卓bili服,SR
12623221,齐格飞,z*****,安卓bili服,SR
12623222,童谣,b*****,安卓bili服,SR
12623223,玉藻猫,e*****,安卓bili服,SR
12623224,玛尔达,e*****,安卓bili服,SR
12623225,卫宫,t*****,安卓bili服,SR
12623226,酒吞童子,六*****,安卓bili服,SSR
12623227,酒吞童子,Q*****,安卓bili服,SSR
12623228,卡米拉,小*****,ios服,SR
12623229,玛尔达,5*****,安卓bili服,SR
12623230,卫宫,5*****,安卓bili服,SR
12623231,弗兰肯斯坦,c*****,安卓bili服,SR
12623232,贝奥武夫,k*****,安卓bili服,SR
12623233,玛丽·安托瓦内特,c*****,安卓bili服,SR
12623234,玉藻猫,r*****,安卓bili服,SR
12623235,贝奥武夫,2*****,ios服,SR
12623236,阿斯托尔福,w*****,安卓bili服,SR
12623237,玉藻猫,天*****,安卓bili服,SR
12623238,阿斯托尔福,u*****,ios服,SR
12623239,玛尔达,松*****,安卓bili服,SR
12623240,阿塔兰忒,p*****,安卓bili服,SR
12623241,酒吞童子,你*****,安卓bili服,SSR
12623242,玛尔达,香*****,安卓bili服,SR
12623243,阿塔兰忒,c*****,安卓bili服,SR
12623244,卡米拉,a*****,安卓bili服,SR
12623245,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12623246,卫宫〔Assassin〕,g*****,安卓bili服,SR
12623247,齐格飞,臭*****,安卓bili服,SR
12623248,迦尔纳,t*****,安卓bili服,SSR
12623249,俄里翁,b*****,安卓bili服,SSR
12623250,童谣,d*****,安卓bili服,SR
12623251,伊丽莎白·巴托里,a*****,安卓bili服,SR
12623252,赫拉克勒斯,6*****,ios服,SR
12623253,兰斯洛特,t*****,安卓bili服,SR
12623254,卫宫,i*****,安卓bili服,SR
12623255,卡米拉,夜*****,ios服,SR
12623256,卡米拉,二*****,安卓bili服,SR
12623257,玛尔达,i*****,安卓bili服,SR
12623258,玛尔达,a*****,安卓bili服,SR
12623259,兰斯洛特,老*****,安卓bili服,SR
12623260,弗朗西斯·德雷克,z*****,安卓bili服,SSR
12623261,弗朗西斯·德雷克,v*****,安卓bili服,SSR
12623262,阿斯托尔福,习*****,安卓bili服,SR
12623263,斯忒诺,w*****,安卓bili服,SR
12623264,弗朗西斯·德雷克,d*****,安卓bili服,SSR
12623265,酒吞童子,a*****,安卓bili服,SSR
12623266,玛尔达,f*****,安卓bili服,SR
12623267,贝奥武夫,慵*****,安卓bili服,SR
12623268,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12623269,玛丽·安托瓦内特,祝*****,安卓bili服,SR
12623270,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
12623271,酒吞童子,白*****,安卓bili服,SSR
12623272,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12623273,酒吞童子,o*****,安卓bili服,SSR
12623274,玉藻猫,6*****,安卓bili服,SR
12623275,骑士迪昂,弃*****,安卓联运服,SR
12623276,阿塔兰忒,s*****,安卓bili服,SR
12623277,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12623278,玛丽·安托瓦内特,1*****,安卓bili服,SR
12623279,南丁格尔,t*****,安卓bili服,SSR
12623280,酒吞童子,c*****,安卓bili服,SSR
12623281,莫德雷德,h*****,安卓bili服,SSR
12623282,卫宫,v*****,安卓bili服,SR
12623283,卫宫,H*****,ios服,SR
12623284,贝奥武夫,H*****,安卓bili服,SR
12623285,卫宫,7*****,ios服,SR
12623286,玛丽·安托瓦内特,d*****,安卓bili服,SR
12623287,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12623288,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12623289,酒吞童子,y*****,ios服,SSR
12623290,卫宫,1*****,安卓bili服,SR
12623291,酒吞童子,墨*****,安卓bili服,SSR
12623292,斯忒诺,w*****,安卓bili服,SR
12623293,伊丽莎白·巴托里,u*****,安卓bili服,SR
12623294,玉藻猫,u*****,安卓bili服,SR
12623295,海伦娜·布拉瓦茨基,昊*****,安卓bili服,SR
12623296,阿塔兰忒,Q*****,安卓bili服,SR
12623297,卡米拉,p*****,安卓bili服,SR
12623298,卡米拉,赫*****,ios服,SR
12623299,弗兰肯斯坦,朱*****,安卓bili服,SR
12623300,兰斯洛特,辣*****,ios服,SR
12623301,齐格飞,e*****,安卓bili服,SR
12623302,玉藻猫,非*****,ios服,SR
12623303,卡米拉,因*****,安卓联运服,SR
12623304,阿塔兰忒,G*****,安卓bili服,SR
12623305,玛尔达,高*****,ios服,SR
12623306,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
12623307,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12623308,阿塔兰忒,え*****,安卓bili服,SR
12623309,迦尔纳,7*****,安卓bili服,SSR
12623310,玛丽·安托瓦内特,妖*****,安卓bili服,SR
12623311,卫宫,妖*****,安卓bili服,SR
