id,info,rname,sname,star
10727693,卡米拉,迎*****,安卓bili服,SR
10727694,齐格飞,迎*****,安卓bili服,SR
10727695,酒吞童子,F*****,安卓bili服,SSR
10727696,罗摩,y*****,安卓bili服,SR
10727697,莫德雷德,y*****,安卓bili服,SSR
10727698,酒吞童子,z*****,安卓bili服,SSR
10727699,迦尔纳,i*****,安卓bili服,SSR
10727700,伊丽莎白·巴托里,a*****,安卓bili服,SR
10727701,阿蒂拉,p*****,安卓bili服,SSR
10727702,阿斯托尔福,屠*****,ios服,SR
10727703,酒吞童子,方*****,ios服,SSR
10727704,童谣,香*****,安卓bili服,SR
10727705,玉藻前,嗜*****,ios服,SSR
10727706,玛尔达,d*****,安卓bili服,SR
10727707,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
10727708,玛丽·安托瓦内特,z*****,ios服,SR
10727709,酒吞童子,艾*****,安卓bili服,SSR
10727710,贝奥武夫,M*****,ios服,SR
10727711,伊丽莎白·巴托里,f*****,安卓bili服,SR
10727712,骑士迪昂,a*****,安卓bili服,SR
10727713,玛尔达,a*****,安卓bili服,SR
10727714,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
10727715,酒吞童子,d*****,ios服,SSR
10727716,玛尔达,h*****,安卓bili服,SR
10727717,赫拉克勒斯,h*****,ios服,SR
10727718,罗摩,c*****,安卓bili服,SR
10727719,阿塔兰忒,丹*****,安卓联运服,SR
10727720,赫拉克勒斯,q*****,安卓bili服,SR
10727721,卫宫,帅*****,安卓联运服,SR
10727722,酒吞童子,w*****,安卓bili服,SSR
10727723,南丁格尔,w*****,安卓bili服,SSR
