id,info,rname,sname,star
14090666,阿塔兰忒,e*****,安卓bili服,SR
14090667,玛丽·安托瓦内特,左*****,安卓bili服,SR
14090668,阿塔兰忒,吾*****,安卓bili服,SR
14090669,伊丽莎白·巴托里,m*****,安卓bili服,SR
14090670,卡米拉,h*****,安卓bili服,SR
14090671,玛尔达,w*****,安卓bili服,SR
14090672,李书文,8*****,安卓bili服,SR
14090673,李书文,a*****,ios服,SR
14090674,诸葛孔明〔埃尔梅罗Ⅱ世〕,墨*****,安卓bili服,SSR
14090675,李书文,a*****,安卓bili服,SR
14090676,玄奘三藏,丰*****,安卓bili服,SSR
14090677,李书文,w*****,ios服,SR
14090678,玛丽·安托瓦内特,c*****,ios服,SR
14090679,伊丽莎白·巴托里,x*****,安卓bili服,SR
14090680,贞德,e*****,安卓bili服,SSR
14090681,阿斯托尔福,e*****,安卓bili服,SR
14090682,李书文,e*****,安卓bili服,SR
14090683,阿斯托尔福,e*****,安卓bili服,SR
14090684,玛丽·安托瓦内特,t*****,安卓bili服,SR
14090685,伊丽莎白·巴托里,h*****,安卓bili服,SR
14090686,弗拉德三世,6*****,安卓bili服,SSR
14090687,斯忒诺,c*****,安卓bili服,SR
14090688,玛尔达,m*****,安卓bili服,SR
14090689,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
14090690,伊丽莎白·巴托里,w*****,安卓bili服,SR
14090691,伊丽莎白·巴托里,i*****,安卓bili服,SR
14090692,卫宫,k*****,安卓bili服,SR
14090693,玉藻猫,l*****,安卓bili服,SR
14090694,赫拉克勒斯,l*****,安卓bili服,SR
14090695,玉藻猫,l*****,安卓bili服,SR
14090696,玄奘三藏,4*****,安卓bili服,SSR
