id,info,rname,sname,star
9875337,酒吞童子,Q*****,安卓bili服,SSR
9875338,阿斯托尔福,嫁*****,ios服,SR
9875339,赫拉克勒斯,昔*****,安卓bili服,SR
9875340,酒吞童子,昔*****,安卓bili服,SSR
9875341,海伦娜·布拉瓦茨基,鹿*****,安卓bili服,SR
9875342,骑士迪昂,公*****,安卓bili服,SR
9875343,酒吞童子,灵*****,安卓联运服,SSR
9875344,玉藻猫,鞠*****,安卓bili服,SR
9875345,酒吞童子,球*****,ios服,SSR
9875346,酒吞童子,c*****,安卓bili服,SSR
9875347,弗兰肯斯坦,リ*****,安卓bili服,SR
9875348,酒吞童子,リ*****,安卓bili服,SSR
9875349,卡米拉,漆*****,安卓bili服,SR
9875350,玛丽·安托瓦内特,丷*****,安卓bili服,SR
9875351,童谣,流*****,安卓bili服,SR
9875352,赫拉克勒斯,闪*****,安卓bili服,SR
9875353,酒吞童子,b*****,安卓bili服,SSR
9875354,玉藻猫,松*****,安卓bili服,SR
9875355,玛尔达,狮*****,安卓bili服,SR
9875356,玛尔达,海*****,安卓bili服,SR
9875357,酒吞童子,海*****,安卓bili服,SSR
9875358,玛尔达,柳*****,安卓bili服,SR
9875359,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9875360,齐格飞,悲*****,安卓bili服,SR
9875361,伊丽莎白·巴托里,式*****,安卓bili服,SR
9875362,玉藻猫,z*****,ios服,SR
9875363,玛丽·安托瓦内特,式*****,安卓bili服,SR
9875364,阿塔兰忒,丶*****,安卓bili服,SR
9875365,贞德,卫*****,ios服,SSR
9875366,罗摩,卫*****,ios服,SR
9875367,酒吞童子,A*****,ios服,SSR
