id,info,rname,sname,star
12963619,伊丽莎白·巴托里,带*****,安卓bili服,SR
12963620,赫拉克勒斯,z*****,安卓bili服,SR
12963621,玉藻猫,1*****,ios服,SR
12963622,阿蒂拉,o*****,安卓bili服,SSR
12963623,玛丽·安托瓦内特,桐*****,安卓联运服,SR
12963624,贞德,s*****,安卓bili服,SSR
12963625,酒吞童子,s*****,ios服,SSR
12963626,海伦娜·布拉瓦茨基,大*****,ios服,SR
12963627,玛尔达,V*****,ios服,SR
12963628,贝奥武夫,V*****,ios服,SR
12963629,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12963630,弗兰肯斯坦,眼*****,安卓bili服,SR
12963631,酒吞童子,p*****,ios服,SSR
12963632,骑士迪昂,1*****,安卓bili服,SR
12963633,伊丽莎白·巴托里,0*****,安卓bili服,SR
12963634,开膛手杰克,r*****,安卓bili服,SSR
12963635,尼古拉·特斯拉,5*****,ios服,SSR
12963636,开膛手杰克,6*****,ios服,SSR
12963637,斯忒诺,七*****,ios服,SR
12963638,齐格飞,七*****,ios服,SR
12963639,贞德,人*****,安卓bili服,SSR
12963640,阿蒂拉,U*****,ios服,SSR
12963641,阿塔兰忒,Q*****,ios服,SR
12963642,阿尔托莉雅·潘德拉贡,雷*****,安卓bili服,SSR
12963643,玛丽·安托瓦内特,呆*****,安卓bili服,SR
12963644,玛丽·安托瓦内特,欧*****,ios服,SR
12963645,酒吞童子,石*****,ios服,SSR
12963646,贞德,c*****,安卓bili服,SSR
12963647,阿塔兰忒,c*****,安卓bili服,SR
12963648,弗拉德三世,l*****,安卓bili服,SSR
12963649,弗朗西斯·德雷克,l*****,安卓bili服,SSR
