id,info,rname,sname,star
7436496,托马斯·爱迪生,3*****,ios服,SR
7436497,罗摩,9*****,ios服,SR
7436498,托马斯·爱迪生,e*****,安卓bili服,SR
7436499,托马斯·爱迪生,꧁*****,安卓bili服,SR
7436500,莫德雷德,阿*****,安卓联运服,SSR
7436501,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓联运服,SSR
7436502,托马斯·爱迪生,带*****,安卓联运服,SR
7436503,托马斯·爱迪生,y*****,安卓bili服,SR
7436504,芬恩·麦克库尔,@*****,安卓bili服,SR
7436505,阿周那,l*****,ios服,SSR
7436506,骑士迪昂,D*****,ios服,SR
7436507,库·丘林[Alter],f*****,ios服,SSR
7436508,库·丘林[Alter],e*****,安卓bili服,SSR
7436509,阿蒂拉,Õ*****,安卓bili服,SSR
7436510,库·丘林[Alter],g*****,安卓bili服,SSR
7436511,托马斯·爱迪生,j*****,安卓bili服,SR
7436512,库·丘林[Alter],蔚*****,ios服,SSR
7436513,库·丘林[Alter],T*****,ios服,SSR
7436514,芬恩·麦克库尔,屠*****,安卓bili服,SR
7436515,俄里翁,屠*****,安卓bili服,SSR
7436516,玛丽·安托瓦内特,莲*****,安卓bili服,SR
7436517,托马斯·爱迪生,5*****,ios服,SR
7436518,伊丽莎白·巴托里,重*****,ios服,SR
7436519,库·丘林[Alter],m*****,安卓bili服,SSR
7436520,罗摩,0*****,ios服,SR
7436521,芬恩·麦克库尔,p*****,安卓bili服,SR
7436522,罗摩,白*****,ios服,SR
7436523,斯忒诺,6*****,安卓bili服,SR
7436524,阿塔兰忒,y*****,安卓bili服,SR
7436525,卫宫〔Assassin〕,余*****,安卓bili服,SR
7436526,库·丘林[Alter],橘*****,ios服,SSR
