id,info,rname,sname,star
19691534,玛丽·安托瓦内特,中*****,ios服,SR
19691535,玉藻前,嘲*****,安卓bili服,SSR
19691536,阿斯托尔福,老*****,安卓bili服,SR
19691537,卡米拉,愁*****,安卓bili服,SR
19691538,海伦娜·布拉瓦茨基,愁*****,安卓bili服,SR
19691539,骑士迪昂,A*****,ios服,SR
19691540,斯卡哈,1*****,ios服,SSR
19691541,卫宫,永*****,安卓bili服,SR
19691542,斯卡哈,鷤*****,安卓bili服,SSR
19691543,玉藻猫,f*****,安卓bili服,SR
19691544,玛丽·安托瓦内特,0*****,ios服,SR
19691545,伊丽莎白·巴托里,b*****,ios服,SR
19691546,弗兰肯斯坦,花*****,安卓bili服,SR
19691547,弗兰肯斯坦,极*****,安卓bili服,SR
19691548,玛尔达,懷*****,安卓bili服,SR
19691549,玛丽·安托瓦内特,拉*****,安卓bili服,SR
19691550,斯卡哈,月*****,ios服,SSR
19691551,玉藻猫,茶*****,安卓bili服,SR
19691552,阿塔兰忒,夏*****,安卓bili服,SR
19691553,俄里翁,夏*****,安卓bili服,SSR
19691554,芬恩·麦克库尔,咕*****,安卓bili服,SR
19691555,开膛手杰克,2*****,安卓bili服,SSR
19691556,玛尔达,i*****,安卓bili服,SR
19691557,斯卡哈,s*****,ios服,SSR
19691558,斯卡哈,骄*****,安卓bili服,SSR
19691559,伊丽莎白·巴托里,低*****,ios服,SR
19691560,斯卡哈,当*****,安卓bili服,SSR
19691561,诸葛孔明〔埃尔梅罗Ⅱ世〕,✔*****,安卓bili服,SSR
19691562,兰斯洛特,r*****,安卓bili服,SR
19691563,骑士迪昂,✔*****,安卓bili服,SR
19691564,卫宫,物*****,安卓bili服,SR
19691565,阿塔兰忒,［*****,安卓bili服,SR
19691566,玛尔达,桐*****,安卓联运服,SR
19691567,玛尔达,桐*****,安卓联运服,SR
19691568,卡米拉,e*****,安卓bili服,SR
19691569,卡米拉,c*****,ios服,SR
19691570,伊丽莎白·巴托里,0*****,ios服,SR
19691571,海伦娜·布拉瓦茨基,1*****,ios服,SR
19691572,赫拉克勒斯,执*****,ios服,SR
19691573,玛尔达,1*****,ios服,SR
19691574,骑士迪昂,G*****,ios服,SR
19691575,玉藻猫,M*****,ios服,SR
19691576,玉藻猫,1*****,安卓bili服,SR
19691577,斯卡哈,e*****,安卓bili服,SSR
19691578,赫拉克勒斯,d*****,安卓bili服,SR
19691579,斯卡哈,M*****,ios服,SSR
19691580,赫拉克勒斯,法*****,安卓bili服,SR
19691581,伊丽莎白·巴托里,鲍*****,安卓bili服,SR
19691582,玉藻猫,郭*****,安卓联运服,SR
19691583,骑士迪昂,天*****,ios服,SR
19691584,南丁格尔,H*****,ios服,SSR
19691585,玛丽·安托瓦内特,合*****,ios服,SR
19691586,阿塔兰忒,合*****,ios服,SR
19691587,卡米拉,百*****,安卓bili服,SR
19691588,斯卡哈,微*****,安卓bili服,SSR
19691589,赫拉克勒斯,g*****,安卓bili服,SR
19691590,阿塔兰忒,e*****,ios服,SR
19691591,斯忒诺,榴*****,ios服,SR
19691592,玛丽·安托瓦内特,榴*****,ios服,SR
19691593,卫宫,榴*****,ios服,SR
19691594,齐格飞,榴*****,ios服,SR
19691595,卫宫,王*****,安卓联运服,SR
19691596,赫拉克勒斯,努*****,安卓联运服,SR
19691597,卡米拉,j*****,安卓bili服,SR
19691598,童谣,近*****,安卓bili服,SR
19691599,俄里翁,滑*****,安卓bili服,SSR
19691600,阿斯托尔福,u*****,安卓bili服,SR
19691601,斯卡哈,u*****,安卓bili服,SSR
19691602,伊丽莎白·巴托里,v*****,安卓bili服,SR
19691603,斯卡哈,失*****,ios服,SSR
19691604,兰斯洛特,a*****,安卓bili服,SR
19691605,安妮·伯妮＆玛莉·瑞德,非*****,安卓bili服,SR
19691606,罗摩,非*****,安卓bili服,SR
19691607,斯卡哈,十*****,安卓bili服,SSR
19691608,斯卡哈,0*****,ios服,SSR
19691609,罗摩,f*****,安卓bili服,SR
19691610,斯卡哈,激*****,安卓bili服,SSR
19691611,齐格飞,难*****,安卓bili服,SR
19691612,斯卡哈,f*****,安卓bili服,SSR
19691613,玉藻前,u*****,ios服,SSR
19691614,卡米拉,绯*****,安卓联运服,SR
19691615,玛尔达,凌*****,安卓联运服,SR
19691616,玉藻猫,8*****,ios服,SR
19691617,兰斯洛特,曲*****,安卓bili服,SR
19691618,兰斯洛特,e*****,安卓bili服,SR
19691619,齐格飞,e*****,安卓bili服,SR
19691620,斯卡哈,c*****,ios服,SSR
19691621,阿周那,死*****,ios服,SSR
19691622,骑士迪昂,再*****,安卓bili服,SR
19691623,弗兰肯斯坦,洛*****,安卓联运服,SR
19691624,阿斯托尔福,1*****,ios服,SR
19691625,卫宫,t*****,安卓bili服,SR
19691626,玛尔达,i*****,安卓bili服,SR
19691627,骑士迪昂,中*****,ios服,SR
19691628,斯卡哈,一*****,ios服,SSR
19691629,卫宫〔Assassin〕,中*****,安卓bili服,SR
19691630,贝奥武夫,Z*****,安卓联运服,SR
19691631,开膛手杰克,Z*****,安卓联运服,SSR
19691632,玛尔达,i*****,安卓bili服,SR
19691633,斯卡哈,三*****,安卓bili服,SSR
