id,info,rname,sname,star
27530170,玛尔达,d*****,ios服,SR
27530171,玛尔达,i*****,ios服,SR
27530172,卡米拉,o*****,ios服,SR
27530173,骑士迪昂,o*****,ios服,SR
27530174,斯忒诺,x*****,ios服,SR
27530175,赫拉克勒斯,v*****,ios服,SR
27530176,卡米拉,y*****,ios服,SR
27530177,玉藻猫,h*****,ios服,SR
27530178,玉藻猫,h*****,ios服,SR
27530179,齐格飞,m*****,ios服,SR
27530180,玛尔达,h*****,ios服,SR
27530181,骑士迪昂,b*****,ios服,SR
27530182,卡米拉,h*****,ios服,SR
27530183,玉藻猫,l*****,ios服,SR
27530184,齐格飞,l*****,ios服,SR
27530185,罗摩,雷*****,安卓bili服,SR
27530186,玛尔达,W*****,安卓bili服,SR
27530187,玛尔达,r*****,ios服,SR
27530188,骑士迪昂,路*****,ios服,SR
27530189,齐格飞,e*****,安卓bili服,SR
27530190,卫宫,F*****,ios服,SR
27530191,骑士迪昂,亚*****,安卓bili服,SR
27530192,玉藻猫,亚*****,安卓bili服,SR
27530193,伊丽莎白·巴托里,1*****,安卓bili服,SR
27530194,源赖光,好*****,安卓bili服,SSR
27530195,源赖光,好*****,安卓bili服,SSR
27530196,卡米拉,i*****,ios服,SR
27530197,卡米拉,3*****,ios服,SR
27530198,玉藻猫,3*****,ios服,SR
27530199,赫拉克勒斯,G*****,安卓bili服,SR
27530200,玛丽·安托瓦内特,G*****,安卓bili服,SR
27530201,玛丽·安托瓦内特,l*****,ios服,SR
27530202,赫拉克勒斯,C*****,ios服,SR
27530203,玛尔达,C*****,ios服,SR
27530204,卫宫〔Assassin〕,欲*****,ios服,SR
27530205,玉藻猫,M*****,ios服,SR
27530206,玉藻猫,4*****,安卓bili服,SR
27530207,赫拉克勒斯,a*****,安卓bili服,SR
27530208,齐格飞,a*****,安卓bili服,SR
27530209,玉藻猫,V*****,安卓bili服,SR
27530210,骑士迪昂,u*****,安卓bili服,SR
27530211,齐格飞,E*****,ios服,SR
27530212,源赖光,摸*****,安卓bili服,SSR
27530213,玉藻猫,d*****,安卓bili服,SR
27530214,骑士迪昂,d*****,安卓bili服,SR
27530215,赫拉克勒斯,r*****,ios服,SR
27530216,齐格飞,G*****,安卓bili服,SR
27530217,赫拉克勒斯,G*****,安卓bili服,SR
27530218,开膛手杰克,冉*****,ios服,SSR
27530219,源赖光,A*****,ios服,SSR
27530220,卡米拉,8*****,安卓bili服,SR
27530221,玛丽·安托瓦内特,0*****,ios服,SR
27530222,卡米拉,9*****,安卓bili服,SR
27530223,卫宫,V*****,ios服,SR
27530224,玛丽·安托瓦内特,4*****,安卓bili服,SR
27530225,赫拉克勒斯,G*****,ios服,SR
27530226,伊丽莎白·巴托里,G*****,ios服,SR
27530227,茨木童子,帅*****,安卓bili服,SR
27530228,源赖光,d*****,ios服,SSR
27530229,伊丽莎白·巴托里,9*****,安卓bili服,SR
27530230,玛尔达,9*****,安卓bili服,SR
27530231,齐格飞,q*****,ios服,SR
27530232,玛丽·安托瓦内特,q*****,ios服,SR
27530233,源赖光,U*****,安卓bili服,SSR
27530234,卫宫,0*****,ios服,SR
27530235,玉藻猫,A*****,安卓bili服,SR
27530236,赫拉克勒斯,A*****,安卓bili服,SR
27530237,玛丽·安托瓦内特,S*****,安卓bili服,SR
27530238,玛丽·安托瓦内特,帝*****,安卓bili服,SR
27530239,斯忒诺,a*****,ios服,SR
27530240,齐格飞,o*****,ios服,SR
27530241,玛丽·安托瓦内特,4*****,安卓bili服,SR
27530242,茨木童子,1*****,安卓bili服,SR
27530243,伊丽莎白·巴托里,9*****,ios服,SR
27530244,骑士迪昂,9*****,ios服,SR
27530245,赫拉克勒斯,0*****,安卓bili服,SR
27530246,齐格飞,1*****,安卓bili服,SR
27530247,玉藻猫,M*****,安卓bili服,SR
27530248,玛尔达,Y*****,ios服,SR
27530249,玛尔达,Q*****,ios服,SR
27530250,赫拉克勒斯,o*****,安卓bili服,SR
27530251,齐格飞,R*****,安卓bili服,SR
27530252,玛丽·安托瓦内特,d*****,安卓bili服,SR
27530253,伊丽莎白·巴托里,8*****,安卓bili服,SR
27530254,骑士迪昂,y*****,安卓bili服,SR
27530255,玛尔达,1*****,ios服,SR
27530256,齐格飞,1*****,ios服,SR
27530257,卡米拉,G*****,ios服,SR
27530258,齐格飞,G*****,ios服,SR
27530259,伊丽莎白·巴托里,s*****,安卓bili服,SR
27530260,伊丽莎白·巴托里,R*****,ios服,SR
27530261,卡米拉,J*****,安卓bili服,SR
27530262,玛丽·安托瓦内特,J*****,安卓bili服,SR
27530263,赫拉克勒斯,7*****,安卓bili服,SR
27530264,茨木童子,t*****,安卓bili服,SR
27530265,赫拉克勒斯,E*****,安卓bili服,SR
27530266,伊丽莎白·巴托里,7*****,安卓bili服,SR
27530267,茨木童子,7*****,ios服,SR
27530268,卫宫,0*****,ios服,SR
27530269,齐格飞,2*****,ios服,SR
