id,info,rname,sname,star
14646829,诸葛孔明〔埃尔梅罗Ⅱ世〕,尤*****,安卓bili服,SSR
14646830,卫宫〔Assassin〕,4*****,安卓bili服,SR
14646831,玛丽·安托瓦内特,6*****,ios服,SR
14646832,玛尔达,6*****,ios服,SR
14646833,骑士迪昂,h*****,安卓bili服,SR
14646834,李书文,h*****,安卓bili服,SR
14646835,卡米拉,5*****,安卓bili服,SR
14646836,玄奘三藏,房*****,ios服,SSR
14646837,玄奘三藏,房*****,ios服,SSR
14646838,李书文,玉*****,安卓bili服,SR
14646839,弗兰肯斯坦,职*****,ios服,SR
14646840,玉藻猫,e*****,安卓bili服,SR
14646841,斯忒诺,c*****,安卓bili服,SR
14646842,玄奘三藏,d*****,ios服,SSR
14646843,齐格飞,b*****,安卓bili服,SR
14646844,童谣,4*****,安卓bili服,SR
14646845,海伦娜·布拉瓦茨基,t*****,ios服,SR
14646846,伊丽莎白·巴托里,3*****,安卓bili服,SR
14646847,齐格飞,g*****,安卓bili服,SR
14646848,卫宫,m*****,安卓bili服,SR
14646849,斯忒诺,m*****,安卓bili服,SR
14646850,玄奘三藏,若*****,安卓bili服,SSR
14646851,阿塔兰忒,r*****,ios服,SR
14646852,南丁格尔,4*****,安卓bili服,SSR
14646853,玄奘三藏,夜*****,安卓bili服,SSR
14646854,齐格飞,万*****,安卓bili服,SR
14646855,卫宫,酋*****,安卓bili服,SR
14646856,伊丽莎白·巴托里,酋*****,安卓bili服,SR
14646857,李书文,k*****,ios服,SR
14646858,齐格飞,r*****,安卓bili服,SR
14646859,卡米拉,r*****,安卓bili服,SR
