id,info,rname,sname,star
14681657,玄奘三藏,c*****,ios服,SSR
14681658,赫拉克勒斯,无*****,ios服,SR
14681659,莫德雷德,明*****,ios服,SSR
14681660,阿尔托莉雅·潘德拉贡,明*****,ios服,SSR
14681661,伊丽莎白·巴托里,明*****,ios服,SR
14681662,贝奥武夫,9*****,安卓bili服,SR
14681663,李书文,h*****,安卓bili服,SR
14681664,弗拉德三世,n*****,安卓bili服,SSR
14681665,开膛手杰克,h*****,安卓bili服,SSR
14681666,兰斯洛特,I*****,ios服,SR
14681667,玄奘三藏,t*****,安卓bili服,SSR
14681668,齐格飞,4*****,安卓bili服,SR
14681669,阿周那,冰*****,安卓联运服,SSR
14681670,安妮·伯妮＆玛莉·瑞德,冰*****,安卓联运服,SR
14681671,芬恩·麦克库尔,g*****,安卓bili服,SR
14681672,玛尔达,a*****,安卓bili服,SR
14681673,李书文,饿*****,ios服,SR
14681674,玄奘三藏,相*****,安卓bili服,SSR
14681675,李书文,a*****,ios服,SR
14681676,尼禄·克劳狄乌斯,2*****,ios服,SR
14681677,阿周那,s*****,安卓bili服,SSR
14681678,卡米拉,d*****,安卓bili服,SR
14681679,卡米拉,9*****,ios服,SR
14681680,卫宫〔Assassin〕,原*****,ios服,SR
14681681,李书文,K*****,ios服,SR
14681682,骑士迪昂,r*****,安卓bili服,SR
14681683,弗朗西斯·德雷克,簫*****,安卓bili服,SSR
14681684,玛丽·安托瓦内特,8*****,ios服,SR
14681685,李书文,粒*****,安卓bili服,SR
14681686,卡米拉,白*****,ios服,SR
14681687,齐格飞,n*****,安卓bili服,SR
