id,info,rname,sname,star
12959448,齐格飞,y*****,安卓bili服,SR
12959449,开膛手杰克,e*****,安卓bili服,SSR
12959450,齐格飞,c*****,安卓bili服,SR
12959451,阿斯托尔福,n*****,安卓bili服,SR
12959452,玉藻前,8*****,ios服,SSR
12959453,罗摩,1*****,安卓bili服,SR
12959454,伊丽莎白·巴托里,回*****,ios服,SR
12959455,玛丽·安托瓦内特,小*****,ios服,SR
12959456,弗朗西斯·德雷克,u*****,安卓bili服,SSR
12959457,托马斯·爱迪生,u*****,安卓bili服,SR
12959458,酒吞童子,t*****,安卓bili服,SSR
12959459,赫拉克勒斯,i*****,安卓bili服,SR
12959460,阿塔兰忒,沃*****,ios服,SR
12959461,童谣,崇*****,安卓bili服,SR
12959462,卡米拉,r*****,安卓bili服,SR
12959463,赫拉克勒斯,r*****,安卓bili服,SR
12959464,阿斯托尔福,智*****,安卓联运服,SR
12959465,阿斯托尔福,5*****,安卓bili服,SR
12959466,罗摩,s*****,ios服,SR
12959467,赫拉克勒斯,h*****,安卓bili服,SR
12959468,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12959469,赫拉克勒斯,p*****,ios服,SR
12959470,玉藻猫,a*****,安卓bili服,SR
12959471,卫宫,魚*****,安卓bili服,SR
12959472,酒吞童子,再*****,安卓bili服,SSR
12959473,齐格飞,u*****,安卓bili服,SR
12959474,俄里翁,6*****,ios服,SSR
12959475,伊丽莎白·巴托里,t*****,安卓bili服,SR
12959476,玛丽·安托瓦内特,t*****,安卓bili服,SR
12959477,酒吞童子,k*****,ios服,SSR
12959478,卡米拉,k*****,ios服,SR
