id,info,rname,sname,star
17708617,骑士迪昂,飘*****,安卓bili服,SR
17708618,阿塔兰忒,老*****,安卓bili服,SR
17708619,斯忒诺,i*****,ios服,SR
17708620,贞德,逄*****,安卓bili服,SSR
17708621,罗摩,W*****,ios服,SR
17708622,斯卡哈,W*****,ios服,SSR
17708623,童谣,W*****,ios服,SR
17708624,阿塔兰忒,存*****,安卓bili服,SR
17708625,贝奥武夫,咕*****,安卓联运服,SR
17708626,斯卡哈,百*****,ios服,SSR
17708627,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
17708628,斯卡哈,B*****,安卓bili服,SSR
17708629,卫宫,S*****,安卓bili服,SR
17708630,赫拉克勒斯,y*****,安卓bili服,SR
17708631,斯忒诺,y*****,安卓bili服,SR
17708632,伊丽莎白·巴托里,就*****,安卓联运服,SR
17708633,斯卡哈,7*****,安卓bili服,SSR
17708634,斯卡哈,y*****,ios服,SSR
17708635,玉藻猫,國*****,ios服,SR
17708636,罗摩,國*****,ios服,SR
17708637,骑士迪昂,6*****,ios服,SR
17708638,玛丽·安托瓦内特,w*****,安卓bili服,SR
17708639,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
17708640,开膛手杰克,3*****,ios服,SSR
17708641,卫宫〔Assassin〕,c*****,安卓bili服,SR
17708642,阿塔兰忒,夏*****,安卓bili服,SR
17708643,伊丽莎白·巴托里,Q*****,ios服,SR
17708644,芬恩·麦克库尔,1*****,ios服,SR
17708645,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
17708646,卡米拉,f*****,安卓bili服,SR
17708647,贝奥武夫,e*****,ios服,SR
