id,info,rname,sname,star
9459354,玛尔达,n*****,安卓bili服,SR
9459355,卫宫〔Assassin〕,x*****,安卓bili服,SR
9459356,卡米拉,半*****,ios服,SR
9459357,玛丽·安托瓦内特,e*****,ios服,SR
9459358,玛尔达,d*****,安卓bili服,SR
9459359,卡米拉,6*****,安卓bili服,SR
9459360,弗兰肯斯坦,7*****,安卓bili服,SR
9459361,罗摩,7*****,安卓bili服,SR
9459362,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9459363,斯忒诺,n*****,ios服,SR
9459364,卫宫〔Assassin〕,Q*****,ios服,SR
9459365,贝奥武夫,Y*****,ios服,SR
9459366,兰斯洛特,ト*****,ios服,SR
9459367,坂田金时,c*****,安卓bili服,SSR
9459368,骑士迪昂,e*****,安卓bili服,SR
9459369,童谣,红*****,安卓联运服,SR
9459370,莫德雷德,红*****,安卓联运服,SSR
9459371,玉藻猫,落*****,ios服,SR
9459372,玉藻猫,v*****,安卓bili服,SR
9459373,齐格飞,求*****,安卓bili服,SR
9459374,玉藻猫,毋*****,ios服,SR
9459375,齐格飞,蔺*****,ios服,SR
9459376,齐格飞,u*****,ios服,SR
9459377,弗兰肯斯坦,S*****,安卓bili服,SR
9459378,玛尔达,雪*****,安卓bili服,SR
9459379,罗摩,伊*****,安卓bili服,SR
9459380,玉藻猫,l*****,安卓bili服,SR
9459381,卡米拉,t*****,安卓bili服,SR
9459382,阿塔兰忒,t*****,安卓bili服,SR
9459383,齐格飞,t*****,安卓bili服,SR
9459384,弗朗西斯·德雷克,と*****,安卓bili服,SSR
9459385,弗兰肯斯坦,b*****,ios服,SR
9459386,卫宫,3*****,安卓bili服,SR
9459387,芬恩·麦克库尔,d*****,安卓bili服,SR
9459388,童谣,u*****,ios服,SR
9459389,玛丽·安托瓦内特,最*****,安卓bili服,SR
9459390,斯忒诺,v*****,安卓bili服,SR
9459391,玉藻猫,傲*****,安卓bili服,SR
9459392,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
9459393,齐格飞,d*****,安卓bili服,SR
9459394,安妮·伯妮＆玛莉·瑞德,岑*****,安卓bili服,SR
9459395,南丁格尔,u*****,ios服,SSR
9459396,赫拉克勒斯,1*****,ios服,SR
9459397,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
9459398,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
9459399,卫宫,真*****,安卓bili服,SR
9459400,弗拉德三世,紫*****,安卓bili服,SSR
9459401,弗朗西斯·德雷克,紫*****,安卓bili服,SSR
9459402,斯忒诺,紫*****,安卓bili服,SR
9459403,玛尔达,c*****,安卓联运服,SR
9459404,玉藻猫,c*****,安卓联运服,SR
9459405,卫宫〔Assassin〕,老*****,安卓bili服,SR
9459406,童谣,z*****,ios服,SR
9459407,卫宫,o*****,安卓bili服,SR
9459408,卫宫,g*****,安卓bili服,SR
9459409,海伦娜·布拉瓦茨基,凝*****,安卓bili服,SR
9459410,齐格飞,我*****,安卓联运服,SR
9459411,坂田金时,最*****,安卓bili服,SSR
9459412,兰斯洛特,萝*****,安卓bili服,SR
9459413,莫德雷德,t*****,ios服,SSR
9459414,骑士迪昂,o*****,安卓bili服,SR
9459415,芬恩·麦克库尔,张*****,ios服,SR
9459416,兰斯洛特,奈*****,安卓bili服,SR
9459417,玉藻猫,t*****,安卓bili服,SR
9459418,罗摩,紫*****,ios服,SR
9459419,阿蒂拉,d*****,安卓bili服,SSR
9459420,兰斯洛特,d*****,安卓bili服,SR
9459421,芬恩·麦克库尔,a*****,ios服,SR
9459422,骑士迪昂,z*****,安卓bili服,SR
9459423,玛尔达,t*****,安卓bili服,SR
9459424,玉藻猫,q*****,安卓bili服,SR
9459425,伊丽莎白·巴托里,m*****,安卓bili服,SR
9459426,斯忒诺,舌*****,安卓bili服,SR
9459427,斯忒诺,c*****,安卓bili服,SR
9459428,玛尔达,觉*****,ios服,SR
9459429,卫宫〔Assassin〕,z*****,安卓bili服,SR
9459430,开膛手杰克,6*****,安卓bili服,SSR
9459431,斯忒诺,B*****,ios服,SR
9459432,贝奥武夫,d*****,安卓bili服,SR
9459433,齐格飞,血*****,安卓bili服,SR
9459434,童谣,d*****,ios服,SR
9459435,赫拉克勒斯,阡*****,安卓bili服,SR
9459436,齐格飞,n*****,安卓bili服,SR
9459437,玉藻猫,D*****,ios服,SR
9459438,海伦娜·布拉瓦茨基,大*****,ios服,SR
9459439,贝奥武夫,a*****,安卓bili服,SR
9459440,阿塔兰忒,a*****,ios服,SR
9459441,玛尔达,u*****,安卓bili服,SR
9459442,赫拉克勒斯,离*****,安卓bili服,SR
9459443,骑士迪昂,根*****,ios服,SR
9459444,罗摩,k*****,安卓bili服,SR
9459445,卡米拉,千*****,安卓bili服,SR
9459446,罗摩,f*****,安卓bili服,SR
9459447,李书文,5*****,ios服,SR
9459448,阿周那,w*****,ios服,SSR
9459449,伊丽莎白·巴托里,0*****,安卓bili服,SR
9459450,阿斯托尔福,0*****,安卓bili服,SR
9459451,弗兰肯斯坦,j*****,ios服,SR
9459452,玛尔达,t*****,安卓bili服,SR
9459453,赫拉克勒斯,t*****,安卓bili服,SR
