id,info,rname,sname,star
27013054,齐格飞,1*****,安卓bili服,SR
27013055,卡米拉,1*****,安卓bili服,SR
27013056,骑士迪昂,1*****,安卓bili服,SR
27013057,齐格飞,1*****,安卓bili服,SR
27013058,斯忒诺,1*****,安卓bili服,SR
27013059,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013060,赫拉克勒斯,1*****,安卓bili服,SR
27013061,玛尔达,1*****,安卓bili服,SR
27013062,玛尔达,1*****,安卓bili服,SR
27013063,玉藻猫,乐*****,安卓bili服,SR
27013064,齐格飞,乐*****,安卓bili服,SR
27013065,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013066,玉藻猫,1*****,安卓bili服,SR
27013067,玛尔达,1*****,安卓bili服,SR
27013068,玉藻猫,1*****,安卓bili服,SR
27013069,卫宫,1*****,安卓bili服,SR
27013070,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013071,源赖光,戒*****,安卓bili服,SSR
27013072,玛尔达,1*****,安卓bili服,SR
27013073,玛尔达,1*****,安卓bili服,SR
27013074,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013075,齐格飞,1*****,安卓bili服,SR
27013076,斯忒诺,1*****,安卓bili服,SR
27013077,卫宫,1*****,安卓bili服,SR
27013078,齐格飞,1*****,安卓bili服,SR
27013079,卡米拉,1*****,安卓bili服,SR
27013080,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013081,卫宫,1*****,安卓bili服,SR
27013082,齐格飞,1*****,安卓bili服,SR
27013083,斯忒诺,1*****,安卓bili服,SR
27013084,玛尔达,1*****,安卓bili服,SR
27013085,卡米拉,1*****,安卓bili服,SR
27013086,骑士迪昂,1*****,安卓bili服,SR
27013087,玉藻猫,1*****,安卓bili服,SR
27013088,玛尔达,1*****,安卓bili服,SR
27013089,卫宫,1*****,安卓bili服,SR
27013090,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013091,玉藻猫,1*****,安卓bili服,SR
27013092,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013093,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013094,赫拉克勒斯,1*****,安卓bili服,SR
27013095,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013096,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013097,卫宫,1*****,安卓bili服,SR
27013098,齐格飞,1*****,安卓bili服,SR
27013099,斯忒诺,6*****,安卓bili服,SR
27013100,玛丽·安托瓦内特,佩*****,安卓bili服,SR
27013101,卡米拉,1*****,安卓bili服,SR
27013102,齐格飞,1*****,安卓bili服,SR
27013103,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013104,斯忒诺,1*****,安卓bili服,SR
27013105,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
27013106,斯忒诺,b*****,ios服,SR
27013107,茨木童子,奥*****,ios服,SR
27013108,卡米拉,1*****,安卓bili服,SR
27013109,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013110,斯忒诺,1*****,安卓bili服,SR
27013111,斯忒诺,W*****,ios服,SR
27013112,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013113,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013114,斯忒诺,1*****,安卓bili服,SR
27013115,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013116,玛尔达,1*****,安卓bili服,SR
27013117,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013118,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013119,骑士迪昂,1*****,安卓bili服,SR
27013120,斯忒诺,1*****,安卓bili服,SR
27013121,赫拉克勒斯,1*****,安卓bili服,SR
27013122,齐格飞,1*****,安卓bili服,SR
27013123,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013124,齐格飞,1*****,安卓bili服,SR
27013125,赫拉克勒斯,b*****,安卓bili服,SR
27013126,齐格飞,1*****,安卓bili服,SR
27013127,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013128,斯忒诺,1*****,安卓bili服,SR
27013129,斯忒诺,1*****,安卓bili服,SR
27013130,卫宫,1*****,安卓bili服,SR
27013131,玉藻猫,z*****,ios服,SR
27013132,卫宫,1*****,安卓bili服,SR
27013133,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013134,玛尔达,1*****,安卓bili服,SR
27013135,源赖光,L*****,安卓bili服,SSR
27013136,齐格飞,1*****,安卓bili服,SR
27013137,齐格飞,1*****,安卓bili服,SR
27013138,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013139,斯忒诺,p*****,安卓bili服,SR
27013140,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013141,玉藻猫,1*****,安卓bili服,SR
27013142,斯忒诺,1*****,安卓bili服,SR
27013143,赫拉克勒斯,1*****,安卓bili服,SR
27013144,芬恩·麦克库尔,i*****,ios服,SR
27013145,源赖光,i*****,ios服,SSR
27013146,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013147,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013148,玛尔达,1*****,安卓bili服,SR
27013149,玛丽·安托瓦内特,u*****,ios服,SR
27013150,玛丽·安托瓦内特,1*****,安卓bili服,SR
27013151,卡米拉,1*****,安卓bili服,SR
27013152,伊丽莎白·巴托里,1*****,安卓bili服,SR
27013153,卡米拉,1*****,安卓bili服,SR
