id,info,rname,sname,star
20358227,弗兰肯斯坦,m*****,ios服,SR
20358228,开膛手杰克,巫*****,ios服,SSR
20358229,卫宫,郁*****,ios服,SR
20358230,骑士迪昂,j*****,安卓bili服,SR
20358231,伊丽莎白·巴托里,j*****,安卓bili服,SR
20358232,斯卡哈,车*****,ios服,SSR
20358233,齐格飞,车*****,ios服,SR
20358234,玛丽·安托瓦内特,c*****,安卓bili服,SR
20358235,斯卡哈,e*****,ios服,SSR
20358236,卡米拉,C*****,ios服,SR
20358237,兰斯洛特,正*****,ios服,SR
20358238,齐格飞,圣*****,ios服,SR
20358239,童谣,西*****,安卓bili服,SR
20358240,骑士迪昂,t*****,ios服,SR
20358241,伊丽莎白·巴托里,0*****,安卓bili服,SR
20358242,赫拉克勒斯,阳*****,安卓bili服,SR
20358243,卫宫,祝*****,安卓bili服,SR
20358244,玛丽·安托瓦内特,子*****,安卓bili服,SR
20358245,弗兰肯斯坦,u*****,安卓bili服,SR
20358246,迦尔纳,1*****,ios服,SSR
20358247,开膛手杰克,7*****,ios服,SSR
20358248,斯忒诺,7*****,ios服,SR
20358249,兰斯洛特,千*****,安卓bili服,SR
20358250,阿塔兰忒,h*****,安卓bili服,SR
20358251,弗拉德三世,姬*****,ios服,SSR
20358252,玛尔达,z*****,安卓bili服,SR
20358253,斯卡哈,f*****,安卓bili服,SSR
20358254,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
20358255,贝奥武夫,巫*****,ios服,SR
20358256,赫拉克勒斯,Z*****,ios服,SR
20358257,玛丽·安托瓦内特,甫*****,安卓bili服,SR
20358258,玛丽·安托瓦内特,F*****,ios服,SR
20358259,骑士迪昂,花*****,安卓bili服,SR
20358260,斯卡哈,花*****,安卓bili服,SSR
20358261,玛丽·安托瓦内特,丁*****,ios服,SR
20358262,安妮·伯妮＆玛莉·瑞德,怕*****,安卓bili服,SR
20358263,俄里翁,1*****,安卓bili服,SSR
20358264,芬恩·麦克库尔,欧*****,ios服,SR
20358265,玛丽·安托瓦内特,v*****,安卓bili服,SR
20358266,齐格飞,令*****,安卓bili服,SR
20358267,斯卡哈,J*****,ios服,SSR
20358268,阿塔兰忒,羊*****,安卓bili服,SR
20358269,赫拉克勒斯,大*****,安卓bili服,SR
20358270,兰斯洛特,大*****,安卓bili服,SR
20358271,弗兰肯斯坦,a*****,安卓bili服,SR
20358272,伊丽莎白·巴托里,3*****,ios服,SR
20358273,卡米拉,6*****,ios服,SR
20358274,齐格飞,2*****,ios服,SR
20358275,童谣,2*****,ios服,SR
20358276,芬恩·麦克库尔,n*****,安卓bili服,SR
20358277,芬恩·麦克库尔,冀*****,安卓bili服,SR
20358278,弗兰肯斯坦,b*****,ios服,SR
20358279,玉藻猫,u*****,ios服,SR
20358280,斯卡哈,东*****,安卓bili服,SSR
20358281,兰斯洛特,e*****,安卓bili服,SR
20358282,玉藻前,t*****,ios服,SSR
20358283,尼古拉·特斯拉,惊*****,安卓bili服,SSR
20358284,玛尔达,v*****,安卓bili服,SR
20358285,兰斯洛特,蒋*****,ios服,SR
20358286,玉藻猫,夜*****,安卓bili服,SR
20358287,斯忒诺,佟*****,安卓bili服,SR
20358288,罗摩,9*****,安卓bili服,SR
20358289,玉藻前,有*****,安卓联运服,SSR
20358290,斯卡哈,白*****,ios服,SSR
20358291,弗兰肯斯坦,u*****,安卓bili服,SR
20358292,斯卡哈,u*****,安卓bili服,SSR
20358293,阿塔兰忒,烤*****,安卓bili服,SR
20358294,斯卡哈,鲁*****,安卓bili服,SSR
20358295,斯忒诺,c*****,安卓bili服,SR
20358296,童谣,9*****,安卓bili服,SR
20358297,齐格飞,f*****,安卓bili服,SR
20358298,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
20358299,斯卡哈,巧*****,安卓bili服,SSR
20358300,玛尔达,巧*****,安卓bili服,SR
20358301,赫拉克勒斯,长*****,安卓bili服,SR
20358302,玛尔达,奋*****,安卓bili服,SR
20358303,斯卡哈,p*****,ios服,SSR
20358304,玉藻猫,p*****,ios服,SR
20358305,斯忒诺,Y*****,安卓bili服,SR
20358306,骑士迪昂,Y*****,安卓bili服,SR
20358307,卡米拉,牟*****,安卓bili服,SR
20358308,玛丽·安托瓦内特,吴*****,ios服,SR
20358309,阿尔托莉雅·潘德拉贡〔Alter〕,裘*****,安卓bili服,SR
20358310,兰斯洛特,黑*****,安卓bili服,SR
20358311,海伦娜·布拉瓦茨基,1*****,ios服,SR
20358312,贝奥武夫,b*****,ios服,SR
20358313,开膛手杰克,a*****,安卓bili服,SSR
20358314,斯卡哈,濮*****,安卓bili服,SSR
20358315,贞德,q*****,ios服,SSR
20358316,玛尔达,e*****,ios服,SR
20358317,阿尔托莉雅·潘德拉贡,S*****,安卓bili服,SSR
20358318,玉藻猫,时*****,ios服,SR
20358319,赫拉克勒斯,朝*****,安卓bili服,SR
20358320,卫宫〔Assassin〕,w*****,安卓bili服,SR
20358321,阿斯托尔福,p*****,安卓bili服,SR
20358322,阿周那,c*****,安卓bili服,SSR
20358323,赫拉克勒斯,太*****,ios服,SR
20358324,阿塔兰忒,弦*****,ios服,SR
20358325,罗摩,弦*****,ios服,SR
20358326,伊丽莎白·巴托里,d*****,安卓bili服,SR
