id,info,rname,sname,star
14305602,阿尔托莉雅·潘德拉贡,寿*****,ios服,SSR
14305603,玄奘三藏,a*****,安卓bili服,SSR
14305604,美狄亚〔Lily〕,1*****,安卓bili服,SR
14305605,兰斯洛特,e*****,ios服,SR
14305606,李书文,y*****,安卓bili服,SR
14305607,骑士迪昂,6*****,安卓bili服,SR
14305608,李书文,e*****,安卓bili服,SR
14305609,玄奘三藏,s*****,ios服,SSR
14305610,童谣,s*****,ios服,SR
14305611,赫拉克勒斯,b*****,安卓bili服,SR
14305612,罗摩,诸*****,安卓bili服,SR
14305613,玄奘三藏,a*****,安卓bili服,SSR
14305614,玉藻前,a*****,安卓bili服,SSR
14305615,卫宫,j*****,安卓联运服,SR
14305616,骑士迪昂,j*****,安卓联运服,SR
14305617,兰斯洛特,逆*****,ios服,SR
14305618,女王梅芙,3*****,安卓bili服,SSR
14305619,玛丽·安托瓦内特,b*****,安卓bili服,SR
14305620,赫拉克勒斯,小*****,安卓bili服,SR
14305621,伊丽莎白·巴托里,小*****,安卓bili服,SR
14305622,骑士迪昂,松*****,ios服,SR
14305623,阿塔兰忒,邓*****,安卓bili服,SR
14305624,伊丽莎白·巴托里,m*****,安卓bili服,SR
14305625,骑士迪昂,4*****,ios服,SR
14305626,玄奘三藏,薛*****,安卓联运服,SSR
14305627,芬恩·麦克库尔,c*****,安卓bili服,SR
14305628,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
14305629,李书文,大*****,安卓bili服,SR
14305630,玄奘三藏,瞿*****,ios服,SSR
14305631,玉藻猫,2*****,ios服,SR
14305632,玄奘三藏,e*****,安卓bili服,SSR
14305633,李书文,d*****,安卓bili服,SR
14305634,阿周那,d*****,安卓bili服,SSR
14305635,弗兰肯斯坦,q*****,安卓bili服,SR
14305636,卫宫,A*****,安卓bili服,SR
14305637,玛丽·安托瓦内特,耿*****,ios服,SR
14305638,卡米拉,C*****,ios服,SR
14305639,玄奘三藏,b*****,安卓bili服,SSR
14305640,弗兰肯斯坦,7*****,ios服,SR
14305641,玄奘三藏,u*****,安卓bili服,SSR
14305642,玉藻猫,杠*****,安卓联运服,SR
14305643,齐格飞,天*****,安卓bili服,SR
14305644,卫宫〔Assassin〕,1*****,安卓bili服,SR
14305645,斯忒诺,9*****,安卓bili服,SR
14305646,女王梅芙,7*****,安卓bili服,SSR
14305647,玛尔达,l*****,安卓bili服,SR
14305648,李书文,f*****,安卓bili服,SR
14305649,开膛手杰克,f*****,安卓bili服,SSR
14305650,李书文,e*****,安卓bili服,SR
14305651,李书文,Q*****,ios服,SR
14305652,玉藻猫,t*****,安卓bili服,SR
14305653,阿斯托尔福,f*****,安卓bili服,SR
14305654,芬恩·麦克库尔,e*****,ios服,SR
14305655,诸葛孔明〔埃尔梅罗Ⅱ世〕,末*****,安卓bili服,SSR
14305656,玛尔达,j*****,安卓bili服,SR
14305657,玛尔达,桓*****,安卓bili服,SR
14305658,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
14305659,贞德,你*****,ios服,SSR
14305660,南丁格尔,e*****,安卓bili服,SSR
14305661,玉藻前,凌*****,安卓bili服,SSR
14305662,玄奘三藏,风*****,安卓联运服,SSR
14305663,李书文,b*****,安卓bili服,SR
14305664,伊丽莎白·巴托里,彬*****,安卓bili服,SR
14305665,迦尔纳,彬*****,安卓bili服,SSR
14305666,卫宫〔Assassin〕,9*****,ios服,SR
14305667,阿斯托尔福,e*****,ios服,SR
14305668,阿塔兰忒,0*****,安卓bili服,SR
14305669,贞德,永*****,安卓bili服,SSR
14305670,阿塔兰忒,哑*****,ios服,SR
14305671,罗摩,请*****,安卓bili服,SR
14305672,李书文,卞*****,安卓bili服,SR
14305673,贞德,阙*****,安卓bili服,SSR
14305674,骑士迪昂,h*****,安卓bili服,SR
14305675,李书文,a*****,安卓bili服,SR
14305676,弗拉德三世,a*****,安卓bili服,SSR
14305677,童谣,c*****,ios服,SR
14305678,李书文,⊱*****,ios服,SR
14305679,兰斯洛特,姚*****,安卓bili服,SR
14305680,芬恩·麦克库尔,二*****,安卓bili服,SR
14305681,玄奘三藏,桔*****,ios服,SSR
14305682,李书文,桔*****,ios服,SR
14305683,李书文,a*****,安卓bili服,SR
14305684,李书文,筱*****,安卓联运服,SR
14305685,李书文,雪*****,ios服,SR
14305686,卡米拉,p*****,安卓bili服,SR
14305687,李书文,百*****,安卓bili服,SR
14305688,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14305689,阿斯托尔福,9*****,安卓bili服,SR
14305690,玄奘三藏,为*****,安卓联运服,SSR
14305691,弗朗西斯·德雷克,博*****,ios服,SSR
14305692,伊丽莎白·巴托里,Y*****,ios服,SR
14305693,李书文,夏*****,安卓bili服,SR
14305694,斯忒诺,哈*****,安卓bili服,SR
14305695,李书文,f*****,安卓bili服,SR
14305696,玄奘三藏,发*****,安卓bili服,SSR
14305697,李书文,a*****,ios服,SR
14305698,玄奘三藏,碧*****,安卓bili服,SSR
14305699,贝奥武夫,g*****,安卓bili服,SR
14305700,卫宫,s*****,ios服,SR
14305701,玄奘三藏,s*****,ios服,SSR
