id,info,rname,sname,star
28329335,源赖光,x*****,安卓bili服,SSR
28329336,童谣,x*****,安卓bili服,SR
28329337,玛尔达,明*****,ios服,SR
28329338,茨木童子,茅*****,ios服,SR
28329339,源赖光,文*****,ios服,SSR
28329340,茨木童子,w*****,安卓bili服,SR
28329341,卡米拉,o*****,安卓bili服,SR
28329342,骑士迪昂,远*****,安卓bili服,SR
28329343,贝奥武夫,j*****,安卓bili服,SR
28329344,玉藻前,a*****,ios服,SSR
28329345,源赖光,a*****,ios服,SSR
28329346,茨木童子,a*****,ios服,SR
28329347,源赖光,f*****,安卓bili服,SSR
28329348,阿尔托莉雅·潘德拉贡,谈*****,安卓bili服,SSR
28329349,伊丽莎白·巴托里,谈*****,安卓bili服,SR
28329350,源赖光,1*****,ios服,SSR
28329351,源赖光,g*****,安卓bili服,SSR
28329352,齐格飞,z*****,安卓bili服,SR
28329353,茨木童子,g*****,安卓bili服,SR
28329354,罗摩,舌*****,ios服,SR
28329355,玛丽·安托瓦内特,益*****,ios服,SR
28329356,骑士迪昂,卞*****,ios服,SR
28329357,玛丽·安托瓦内特,羊*****,ios服,SR
28329358,卫宫,j*****,安卓bili服,SR
28329359,齐格飞,C*****,ios服,SR
28329360,玛丽·安托瓦内特,羊*****,ios服,SR
28329361,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28329362,茨木童子,堀*****,安卓bili服,SR
28329363,弗兰肯斯坦,D*****,ios服,SR
28329364,茨木童子,阿*****,安卓bili服,SR
28329365,茨木童子,k*****,安卓bili服,SR
28329366,源赖光,那*****,ios服,SSR
28329367,源赖光,b*****,安卓bili服,SSR
28329368,卫宫,w*****,安卓bili服,SR
28329369,俄里翁,a*****,安卓bili服,SSR
28329370,源赖光,畫*****,ios服,SSR
28329371,源赖光,畫*****,ios服,SSR
28329372,阿蒂拉,c*****,安卓bili服,SSR
28329373,茨木童子,q*****,安卓bili服,SR
28329374,茨木童子,y*****,安卓bili服,SR
28329375,茨木童子,q*****,安卓bili服,SR
28329376,茨木童子,y*****,安卓bili服,SR
28329377,茨木童子,q*****,安卓bili服,SR
28329378,卫宫〔Assassin〕,y*****,安卓bili服,SR
28329379,玛丽·安托瓦内特,魏*****,ios服,SR
28329380,卫宫〔Assassin〕,阙*****,安卓bili服,SR
28329381,源赖光,C*****,ios服,SSR
28329382,斯忒诺,新*****,安卓bili服,SR
28329383,阿斯托尔福,朱*****,ios服,SR
28329384,源赖光,x*****,安卓bili服,SSR
28329385,伊丽莎白·巴托里,莎*****,安卓bili服,SR
28329386,源赖光,小*****,ios服,SSR
28329387,源赖光,小*****,ios服,SSR
28329388,茨木童子,花*****,ios服,SR
28329389,斯忒诺,花*****,ios服,SR
28329390,童谣,弘*****,ios服,SR
28329391,源赖光,v*****,安卓bili服,SSR
28329392,贝奥武夫,G*****,安卓bili服,SR
28329393,源赖光,汲*****,ios服,SSR
28329394,茨木童子,v*****,安卓bili服,SR
28329395,茨木童子,l*****,安卓bili服,SR
28329396,源赖光,r*****,安卓bili服,SSR
28329397,赫拉克勒斯,亡*****,安卓bili服,SR
28329398,茨木童子,3*****,ios服,SR
28329399,斯忒诺,3*****,ios服,SR
28329400,罗摩,桑*****,ios服,SR
28329401,茨木童子,C*****,ios服,SR
28329402,开膛手杰克,X*****,安卓bili服,SSR
28329403,茨木童子,l*****,安卓bili服,SR
28329404,茨木童子,卜*****,ios服,SR
28329405,玛丽·安托瓦内特,夏*****,ios服,SR
28329406,源赖光,p*****,安卓bili服,SSR
28329407,源赖光,g*****,安卓bili服,SSR
28329408,茨木童子,鶴*****,ios服,SR
28329409,南丁格尔,r*****,安卓bili服,SSR
28329410,阿塔兰忒,郗*****,ios服,SR
28329411,茨木童子,起*****,安卓bili服,SR
28329412,赫拉克勒斯,p*****,安卓bili服,SR
28329413,茨木童子,b*****,安卓bili服,SR
28329414,罗摩,东*****,ios服,SR
28329415,玛丽·安托瓦内特,e*****,安卓bili服,SR
28329416,源赖光,g*****,安卓bili服,SSR
28329417,茨木童子,瞎*****,安卓bili服,SR
28329418,茨木童子,q*****,安卓bili服,SR
28329419,茨木童子,u*****,安卓bili服,SR
28329420,齐格飞,o*****,安卓bili服,SR
28329421,茨木童子,v*****,安卓bili服,SR
28329422,阿斯托尔福,依*****,安卓bili服,SR
28329423,茨木童子,依*****,安卓bili服,SR
28329424,茨木童子,w*****,安卓bili服,SR
28329425,茨木童子,C*****,ios服,SR
28329426,源赖光,七*****,安卓bili服,SSR
28329427,源赖光,来*****,ios服,SSR
28329428,卫宫,j*****,安卓bili服,SR
28329429,卫宫,f*****,安卓bili服,SR
28329430,阿蒂拉,绫*****,安卓bili服,SSR
28329431,源赖光,信*****,安卓bili服,SSR
28329432,茨木童子,k*****,安卓bili服,SR
28329433,赫拉克勒斯,j*****,安卓bili服,SR
28329434,茨木童子,若*****,ios服,SR
