id,info,rname,sname,star
25457943,尼禄·克劳狄乌斯,1*****,ios服,SR
25457944,伊丽莎白·巴托里,G*****,ios服,SR
25457945,玛尔达,O*****,安卓bili服,SR
25457946,海伦娜·布拉瓦茨基,O*****,安卓bili服,SR
25457947,源赖光,j*****,安卓bili服,SSR
25457948,骑士迪昂,勒*****,安卓bili服,SR
25457949,茨木童子,C*****,安卓bili服,SR
25457950,斯忒诺,电*****,安卓bili服,SR
25457951,卫宫〔Assassin〕,Y*****,安卓bili服,SR
25457952,茨木童子,8*****,安卓bili服,SR
25457953,伊丽莎白·巴托里,a*****,安卓bili服,SR
25457954,玛尔达,大*****,安卓bili服,SR
25457955,玛丽·安托瓦内特,Y*****,安卓bili服,SR
25457956,贝奥武夫,U*****,安卓bili服,SR
25457957,茨木童子,6*****,ios服,SR
25457958,茨木童子,l*****,安卓bili服,SR
25457959,阿斯托尔福,l*****,安卓bili服,SR
25457960,源赖光,L*****,安卓bili服,SSR
25457961,玛丽·安托瓦内特,f*****,安卓bili服,SR
25457962,女王梅芙,6*****,安卓bili服,SSR
25457963,卫宫〔Assassin〕,1*****,ios服,SR
25457964,玉藻猫,l*****,安卓bili服,SR
25457965,玉藻前,t*****,安卓bili服,SSR
25457966,骑士迪昂,小*****,ios服,SR
25457967,玉藻猫,1*****,ios服,SR
25457968,源赖光,s*****,ios服,SSR
25457969,源赖光,滑*****,安卓bili服,SSR
25457970,骑士迪昂,大*****,ios服,SR
25457971,源赖光,0*****,安卓bili服,SSR
25457972,斯忒诺,尨*****,安卓bili服,SR
25457973,玛尔达,尐*****,安卓bili服,SR
25457974,芬恩·麦克库尔,r*****,ios服,SR
25457975,卫宫,c*****,ios服,SR
25457976,赫拉克勒斯,d*****,安卓bili服,SR
25457977,罗摩,郝*****,ios服,SR
25457978,弗拉德三世,郝*****,ios服,SSR
25457979,茨木童子,K*****,ios服,SR
25457980,茨木童子,5*****,安卓bili服,SR
25457981,茨木童子,u*****,安卓bili服,SR
25457982,茨木童子,8*****,安卓bili服,SR
25457983,赫拉克勒斯,廢*****,安卓bili服,SR
25457984,斯忒诺,方*****,安卓bili服,SR
25457985,骑士迪昂,超*****,安卓bili服,SR
25457986,玛尔达,t*****,安卓bili服,SR
25457987,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
25457988,弗兰肯斯坦,1*****,ios服,SR
25457989,伊丽莎白·巴托里,2*****,安卓bili服,SR
25457990,茨木童子,X*****,安卓bili服,SR
25457991,源赖光,某*****,安卓bili服,SSR
25457992,茨木童子,s*****,安卓bili服,SR
25457993,伊丽莎白·巴托里,5*****,安卓bili服,SR
25457994,李书文,烤*****,安卓bili服,SR
25457995,阿斯托尔福,1*****,ios服,SR
25457996,茨木童子,a*****,安卓bili服,SR
25457997,斯忒诺,a*****,安卓bili服,SR
25457998,芬恩·麦克库尔,h*****,安卓bili服,SR
25457999,迦尔纳,t*****,安卓bili服,SSR
25458000,茨木童子,思*****,安卓bili服,SR
25458001,源赖光,q*****,安卓bili服,SSR
25458002,源赖光,断*****,安卓bili服,SSR
25458003,茨木童子,断*****,安卓bili服,SR
25458004,茨木童子,断*****,安卓bili服,SR
25458005,玛尔达,初*****,ios服,SR
25458006,斯忒诺,工*****,安卓bili服,SR
25458007,源赖光,工*****,安卓bili服,SSR
25458008,兰斯洛特,c*****,安卓bili服,SR
25458009,源赖光,何*****,安卓bili服,SSR
25458010,茨木童子,八*****,安卓bili服,SR
25458011,贝奥武夫,o*****,安卓bili服,SR
25458012,源赖光,f*****,ios服,SSR
25458013,茨木童子,o*****,安卓bili服,SR
25458014,源赖光,K*****,安卓bili服,SSR
25458015,阿斯托尔福,H*****,安卓bili服,SR
25458016,茨木童子,n*****,安卓bili服,SR
25458017,贝奥武夫,L*****,ios服,SR
25458018,源赖光,忒*****,安卓bili服,SSR
25458019,茨木童子,B*****,安卓bili服,SR
25458020,茨木童子,阿*****,安卓bili服,SR
25458021,茨木童子,黄*****,安卓bili服,SR
25458022,海伦娜·布拉瓦茨基,汝*****,安卓bili服,SR
25458023,南丁格尔,毋*****,安卓bili服,SSR
25458024,开膛手杰克,b*****,安卓bili服,SSR
25458025,源赖光,N*****,安卓bili服,SSR
25458026,贝奥武夫,N*****,安卓bili服,SR
25458027,卫宫,r*****,安卓bili服,SR
25458028,卫宫〔Assassin〕,青*****,ios服,SR
25458029,莫德雷德,青*****,ios服,SSR
25458030,源赖光,请*****,安卓bili服,SSR
25458031,玉藻猫,轩*****,安卓联运服,SR
25458032,玉藻前,0*****,安卓bili服,SSR
25458033,赫拉克勒斯,萨*****,ios服,SR
25458034,尼禄·克劳狄乌斯,二*****,安卓bili服,SR
25458035,茨木童子,b*****,ios服,SR
25458036,李书文,a*****,安卓bili服,SR
25458037,玉藻猫,a*****,安卓bili服,SR
25458038,玛丽·安托瓦内特,z*****,安卓bili服,SR
25458039,贝奥武夫,通*****,安卓bili服,SR
25458040,罗摩,1*****,ios服,SR
25458041,贞德,席*****,安卓bili服,SSR
25458042,卫宫〔Assassin〕,凌*****,安卓联运服,SR
