id,info,rname,sname,star
10859063,玛尔达,我*****,ios服,SR
10859064,玛丽·安托瓦内特,我*****,ios服,SR
10859065,童谣,s*****,ios服,SR
10859066,尼古拉·特斯拉,6*****,ios服,SSR
10859067,斯忒诺,6*****,ios服,SR
10859068,齐格飞,黑*****,ios服,SR
10859069,李书文,e*****,安卓bili服,SR
10859070,卡米拉,d*****,ios服,SR
10859071,兰斯洛特,妖*****,安卓bili服,SR
10859072,安妮·伯妮＆玛莉·瑞德,有*****,安卓联运服,SR
10859073,卫宫〔Assassin〕,r*****,ios服,SR
10859074,俄里翁,大*****,ios服,SSR
10859075,玛尔达,旋*****,安卓bili服,SR
10859076,弗兰肯斯坦,风*****,ios服,SR
10859077,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
10859078,齐格飞,b*****,ios服,SR
10859079,酒吞童子,b*****,ios服,SSR
10859080,酒吞童子,S*****,安卓bili服,SSR
10859081,弗兰肯斯坦,咸*****,安卓bili服,SR
10859082,阿蒂拉,咸*****,安卓bili服,SSR
10859083,贞德,见*****,ios服,SSR
10859084,赫拉克勒斯,W*****,安卓bili服,SR
10859085,玉藻猫,铜*****,ios服,SR
10859086,开膛手杰克,老*****,ios服,SSR
10859087,卡米拉,C*****,ios服,SR
10859088,玛丽·安托瓦内特,m*****,安卓bili服,SR
10859089,安妮·伯妮＆玛莉·瑞德,马*****,安卓bili服,SR
10859090,酒吞童子,桐*****,ios服,SSR
10859091,酒吞童子,鸭*****,安卓bili服,SSR
10859092,芬恩·麦克库尔,鸭*****,安卓bili服,SR
10859093,伊丽莎白·巴托里,i*****,安卓bili服,SR
