id,info,rname,sname,star
9447681,弗兰肯斯坦,K*****,ios服,SR
9447682,骑士迪昂,爱*****,ios服,SR
9447683,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9447684,卡米拉,有*****,安卓bili服,SR
9447685,卫宫,f*****,安卓bili服,SR
9447686,坂田金时,水*****,安卓bili服,SSR
9447687,迦尔纳,曲*****,安卓bili服,SSR
9447688,赫拉克勒斯,l*****,安卓bili服,SR
9447689,斯忒诺,e*****,安卓bili服,SR
9447690,阿塔兰忒,n*****,安卓bili服,SR
9447691,骑士迪昂,中*****,ios服,SR
9447692,兰斯洛特,ヒ*****,ios服,SR
9447693,坂田金时,y*****,安卓bili服,SSR
9447694,斯忒诺,7*****,安卓bili服,SR
9447695,赫拉克勒斯,b*****,ios服,SR
9447696,坂田金时,1*****,ios服,SSR
9447697,卫宫,神*****,安卓bili服,SR
9447698,斯忒诺,d*****,安卓bili服,SR
9447699,开膛手杰克,8*****,安卓bili服,SSR
9447700,玛尔达,8*****,安卓bili服,SR
9447701,坂田金时,湟*****,安卓联运服,SSR
9447702,罗摩,红*****,安卓bili服,SR
9447703,坂田金时,红*****,安卓bili服,SSR
9447704,阿塔兰忒,j*****,安卓bili服,SR
9447705,玛尔达,丰*****,安卓bili服,SR
9447706,坂田金时,S*****,安卓bili服,SSR
9447707,玛尔达,旧*****,安卓bili服,SR
9447708,坂田金时,s*****,安卓bili服,SSR
9447709,芬恩·麦克库尔,m*****,ios服,SR
9447710,兰斯洛特,t*****,ios服,SR
9447711,李书文,d*****,安卓bili服,SR
