id,info,rname,sname,star
29166042,弗兰肯斯坦,t*****,安卓bili服,SR
29166043,玛丽·安托瓦内特,绮*****,ios服,SR
29166044,骑士迪昂,g*****,安卓bili服,SR
29166045,斯忒诺,u*****,安卓bili服,SR
29166046,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
29166047,芬恩·麦克库尔,c*****,ios服,SR
29166048,弗朗西斯·德雷克,s*****,ios服,SSR
29166049,诸葛孔明〔埃尔梅罗Ⅱ世〕,q*****,安卓bili服,SSR
29166050,迦尔纳,p*****,安卓bili服,SSR
29166051,罗摩,高*****,ios服,SR
29166052,童谣,y*****,安卓bili服,SR
29166053,阿尔托莉雅·潘德拉贡〔Alter〕,黑*****,安卓bili服,SR
29166054,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29166055,齐格飞,9*****,ios服,SR
29166056,卫宫〔Assassin〕,J*****,安卓bili服,SR
29166057,卡米拉,F*****,安卓bili服,SR
29166058,伊丽莎白·巴托里,p*****,安卓bili服,SR
29166059,玛丽·安托瓦内特,p*****,安卓bili服,SR
29166060,弗朗西斯·德雷克,阿*****,安卓bili服,SSR
29166061,齐格飞,佛*****,ios服,SR
29166062,阿斯托尔福,1*****,安卓bili服,SR
29166063,阿周那,氪*****,安卓bili服,SSR
29166064,弗兰肯斯坦,r*****,安卓bili服,SR
29166065,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29166066,阿塔兰忒,c*****,安卓bili服,SR
29166067,贝奥武夫,东*****,安卓bili服,SR
29166068,迦尔纳,空*****,安卓bili服,SSR
29166069,阿周那,河*****,安卓bili服,SSR
29166070,伊丽莎白·巴托里,1*****,ios服,SR
29166071,玉藻前,e*****,安卓bili服,SSR
29166072,玛丽·安托瓦内特,r*****,安卓bili服,SR
