id,info,rname,sname,star
12075865,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
12075866,卡米拉,j*****,安卓bili服,SR
12075867,童谣,M*****,安卓bili服,SR
12075868,南丁格尔,b*****,安卓bili服,SSR
12075869,斯忒诺,家*****,安卓bili服,SR
12075870,卡米拉,b*****,安卓bili服,SR
12075871,玉藻猫,o*****,安卓bili服,SR
12075872,阿蒂拉,g*****,安卓bili服,SSR
12075873,斯忒诺,拉*****,安卓联运服,SR
12075874,赫拉克勒斯,拉*****,安卓联运服,SR
12075875,斯忒诺,1*****,安卓bili服,SR
12075876,玉藻前,1*****,ios服,SSR
12075877,齐格飞,枝*****,ios服,SR
12075878,玛尔达,e*****,安卓bili服,SR
12075879,卫宫,c*****,安卓bili服,SR
12075880,卫宫,c*****,安卓bili服,SR
12075881,安妮·伯妮＆玛莉·瑞德,张*****,安卓bili服,SR
12075882,贝奥武夫,刘*****,安卓联运服,SR
12075883,卫宫,暮*****,ios服,SR
12075884,赫拉克勒斯,K*****,安卓bili服,SR
12075885,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
12075886,斯忒诺,伊*****,安卓bili服,SR
12075887,骑士迪昂,梦*****,安卓bili服,SR
12075888,卫宫,v*****,安卓bili服,SR
12075889,玛丽·安托瓦内特,柚*****,安卓bili服,SR
12075890,卫宫〔Assassin〕,b*****,安卓bili服,SR
12075891,兰斯洛特,b*****,安卓bili服,SR
12075892,库·丘林[Alter],a*****,安卓bili服,SSR
12075893,李书文,b*****,安卓bili服,SR
12075894,贝奥武夫,a*****,ios服,SR
12075895,罗摩,高*****,ios服,SR
